ID	X	Y	Width	Height	Text
d9584422-dfbf-497b-9443-3c7d600022e8	84	52	32	18	452
317a8230-302c-46c8-8c77-c3fed81ef032	224	56	50	16	BOOK
c11b27b3-396e-4757-8321-213af3e3bf1f	276	56	26	16	OF
cf62ec6e-3b65-4f84-be5a-a3f4bd360e96	304	56	64	16	NEPRI
2ca2fc45-fdcc-4442-a477-7bda2d7d6e80	304	56	64	16	.
e98282ff-3d46-4cae-8ebc-e1b0b6256e49	424	56	56	18	[
cad07c3c-7131-405d-afab-f52d243ffffa	424	56	56	18	cRAP
4177b644-fe87-4038-89a4-6dff7eefe2bf	424	56	56	18	.
fb7644b6-acad-4ba8-9b89-14ed10fa5330	482	56	38	18	vIr
eb21b7d5-28a3-422e-886e-fa1daf5456be	483	56	37	18	.
66545eeb-6685-4faa-990a-f53a534d91e7	86	84	27	18	was
9f281565-2bb4-41ad-b0f6-23e94e2fb2f4	115	84	81	18	commanded
18293671-e0b7-4994-a112-bbaca4fdb7a8	199	84	16	18	to
816bbea6-cad7-496e-b65f-50cfaab28536	217	84	25	18	say
8a93a0c5-f47c-4900-bbe9-1c4fd6aceee3	244	84	18	18	no
33d4af8d-b004-4058-a181-03a74c5e1d2b	264	84	38	18	more
4fc07395-feb0-470f-81f0-64e8886476bb	304	84	16	18	of
3b37386d-5c35-4c7d-8502-61487bf6e900	322	84	27	18	the
fc9a398b-0dde-4129-9ca3-291be05eea69	352	84	47	18	Father
4d0f66d4-0388-4f7b-9598-fba59d66d577	401	84	79	18	concerning
61c0b5c4-9e51-4ce7-8337-dbda0f3c4c8c	482	84	34	18	this
ca04f85c-4f0c-462d-95ea-cc7a55ee0ecf	86	100	36	16	thing
d63330c4-8bb1-43fb-8195-a69c211599e5	124	100	34	16	unto
76d7b82c-d6a0-45fd-8481-2535bdd564fa	160	100	44	16	them
452963df-fd7d-4d1c-b8fb-366406b9d6c7	160	100	44	16	.
07177b7a-4cd8-479c-910d-adda4723ba28	216	100	28	16	But
3de3799d-86ae-4142-bda3-a226c99d5a74	216	100	28	16	,
b6a22ddc-f6c3-4057-8e8e-f84f0bcfa0e3	246	100	46	16	verily
81a34964-c4c4-407e-9e07-e9643c3b2370	246	100	46	16	,
e08ab70b-d821-4da7-816f-c2bc6b21c8c5	294	100	10	16	I
c65066ec-5019-49f4-ba5f-d769b9297f19	306	100	24	16	say
00c37e7c-0ab7-42f4-aacc-dd185d5300d8	332	100	32	16	unto
ddcd4443-5370-40c5-9dcc-2f5f16c36515	366	100	30	16	you
9efcbb12-e768-483d-9c36-b02d3460ac5e	366	100	30	16	,
48720ebb-a650-40a1-91e7-c7f796b4f227	398	100	32	16	that
a123b1e9-b93f-46d6-b706-74a4a8455e61	432	100	26	16	the
e6c859b7-6528-49c1-a2b8-c0eac1554717	460	100	54	16	Father
7848bd8b-1b7e-4936-b954-ce614ba15e3e	86	117	34	18	hath
78efe35e-8958-4e39-a8d3-250a3945adf0	122	115	85	19	commanded
b4568251-754b-4b7f-8a66-b0051e777f3a	209	115	28	18	me
b88edfef-f751-40d2-8f25-101ec603153c	209	115	28	18	,
04cb3bab-ce5b-460a-a4f6-4cb2f31c6c9f	239	114	32	18	and
6edbf02b-328c-4f5b-94be-eea52a571618	273	114	13	17	I
083e604c-6f5f-4f08-b8ba-fab21956dc29	288	113	28	18	tell
ecdcca87-3978-48b9-98a9-21ffee8944b7	317	113	17	17	it
21c29192-84d4-4c1d-9835-d2cc7ee1f504	337	112	36	18	unto
8f8efa1f-7e59-4b78-9b9e-76f5df350028	374	116	36	16	joul
eb66f543-fbbf-4db6-8475-6f3afc2b9b17	374	116	36	16	,
4f51b5f4-6007-47e3-916d-c71ca5681dcb	412	116	34	16	that
e4b1fa07-8eec-41cf-aeb2-d5bd162559db	448	116	22	16	ye
9b4be4fb-55a5-440b-970e-73775ce27b25	472	116	44	16	were
b5679a72-c109-4fbf-bc58-388d317ca586	86	134	65	12	separated
8dc6d84e-1e58-47bd-8dc2-c983d930e07d	152	134	35	12	from
33483e7a-4b18-4ca8-8758-164b163d8b82	188	134	47	12	among
21bf045d-0f98-42e4-83a9-5b72d9fd8d9b	236	134	38	12	them
