ID	X	Y	Width	Height	Text
3b49c1b5-c7ba-4b3f-b9be-9709cc2c7a73	82	58	24	18	18
367c82e9-cef2-4fff-9ea5-6adfc4b7dad6	196	62	51	14	FIRST
5e46b7ff-c3a2-427b-ac2c-d15c2dc04fa6	248	62	51	14	BOOK
d5765734-9f6e-4b39-a4dd-88f44dd72e57	301	62	26	14	OF
c812cbf2-e8c1-435a-86cf-b00c41c21831	329	62	61	14	NEPHI
beb1301e-d002-415a-9d2f-2d4ca30fa2d3	329	62	61	14	.
54ac96e0-80bb-43fe-a9f8-0c0d000bb5a9	432	62	50	16	[
2a8873d4-0358-4f30-8bd2-d650faf6d423	432	62	50	16	CHAP
2c4da952-5242-4125-9873-9a6be98ccf2f	432	62	50	16	.
093139d2-ad97-41ed-acfc-36f3ac871267	484	62	22	16	III
86a7ea65-bdba-4bf8-a7cc-66240389169e	484	62	22	16	.
cb5930fd-d431-4c06-9dd3-051f2ca89936	84	90	46	16	should
488a7a6e-2fa9-4a3f-a422-a208ca963fe5	132	90	26	16	rise
24446a7e-8b44-42aa-88ae-79d964b0599b	160	90	32	16	from
baa49b83-ab1e-465b-b284-2a63edd448cb	194	90	24	16	the
a3e81471-e0b4-41db-a9c2-82b6008f7a7b	220	90	38	16	dead
6638e66e-7af8-44d4-b8bc-9bc337c294f3	220	90	38	16	,
1c32b0e0-144e-4612-b47e-d8787cc2e829	260	90	26	16	and
9addd606-3465-4378-a03c-72a4f063dfd8	288	90	46	16	should
05ccc6e0-04ba-4b8c-851b-6ff795cf0c34	336	90	38	16	make
87163eab-e70d-4af1-853f-ecb5c422c67f	376	90	50	16	himself
e9b55d3f-5b5e-486b-a4da-ba41a9d5f54c	428	90	56	16	manifest
0b6eefba-2a97-4e62-94ec-f073b3b976e1	486	90	20	16	by
a7071c68-8a6d-4002-93bb-e31f5c011ba4	84	106	24	16	the
98cff867-79fd-4919-a3e7-421d939f9111	110	106	36	16	Holy
f2475065-d7b2-41f7-ab2c-7083b6d3a1bb	148	106	46	16	Ghost
88c162a0-c1e7-4c0f-9fdb-78e33f7ec05d	148	106	46	16	,
93125003-d810-4e6a-b5dd-5cf9849fc138	196	106	32	16	unto
017342d2-c389-4e8a-b01d-30b93b37cca5	230	106	26	16	the
187a651a-8543-4b30-8e89-912bf7c0009a	258	106	60	16	Gentiles
6d122858-384a-43b3-8cc0-9fad727cf997	258	106	60	16	.
fb6aa9c6-cd4b-4015-94d1-ac1c481f5509	100	122	18	16	7
ff142b29-41c8-4dfb-8225-cf93a0f3be44	100	122	18	16	.
dd0e5c6d-f06c-44ce-befc-096ccc8a0449	120	122	32	16	Tea
ef20158c-c189-430d-a487-ae2660de5280	120	122	32	16	,
223d0db4-bb0a-4bcb-86e9-b9ff3b6adc80	154	122	34	16	even
5ff99ea9-9bdf-4b10-b9a5-87fc3243b715	190	122	22	16	my
ae76af46-603b-406c-81e7-94424a79188e	214	122	42	16	father
3c8cb2b5-0303-4e40-acf6-85886e300546	258	122	40	16	spake
161f0ca9-45ec-489e-b6e4-a67dc1171fd6	300	122	40	16	much
98b0459d-e347-455d-9463-d33091ac2df2	342	122	74	16	concerning
1a434a7a-cbd3-4ea2-b362-c443af61d453	418	122	24	16	the
2cf98774-427f-4766-b73b-3294ab184216	444	122	62	16	Gentles
ae9f8f87-258f-4412-aafb-e2c6c2ec3d6e	444	122	62	16	,
1f71ffd4-5f87-4b93-b361-7f7fd706ad6e	82	138	28	16	and
7e71d2cf-0f82-4b9d-ab1d-f0bb8e9abce5	112	138	32	16	also
20f2c2e4-cfcf-4463-86f4-6d615dd90974	146	138	78	16	concerning
18a34c09-c19c-4224-9f0f-9f180466e373	226	138	26	16	the
ba30226b-6cb1-40ae-bf44-cf75128d81bc	254	138	44	16	house
19210819-161e-4fb6-b921-6bac56686eea	300	138	18	16	of
0abf94ba-1ffa-48ff-8a13-c1076f7b45ae	320	138	44	16	Israel
9a354e8d-392e-43a1-a8dc-08b90fab935c	320	138	44	16	,
c0de1f81-b793-491e-b57e-b137cc24b52f	366	138	32	16	that
77e3e943-c662-46c0-8618-b8b46dc7ee76	400	138	32	16	they
3e65e356-ef1d-4758-b886-9240d63755be	434	138	50	16	should
8972a0bb-db9c-4fe2-938a-e107c3a67616	486	138	20	16	be
33d345a3-ff56-4446-aa0f-69264bf02f4c	82	154	70	16	compared
196e2f5a-8e74-4b34-be3d-7d3e0b9963f2	154	154	30	16	like
bfdc5c66-8558-47f5-b28c-1ef03cfb8838	186	154	34	16	unto
5590d1ac-613f-435e-96f2-de6de6cc6225	222	154	22	16	an
dd197869-57e0-4269-a145-d1bd2554953b	246	154	36	16	olive
6ea5278d-ef70-4588-afb2-4575621141a6	284	154	34	16	tree
