ID	X	Y	Width	Height	Text
abf5ea82-3bdf-45fc-b60b-60e4dae62a08	80	62	34	16	446
26219c76-83b9-4de2-ab58-a599c57d0f67	220	64	50	16	BOOK
627ab5ff-7fcb-4380-94cf-86f66ddfa3e5	272	64	28	16	OF
4c3f76e8-3d41-409c-b795-0ccfe8d18954	302	64	60	16	NEPHI
30706e50-ee9b-4d28-bfca-ae92588690ee	302	64	60	16	.
09f5f7a8-2580-4c64-8162-d0b6d79f4ab0	438	66	48	16	[
4b445925-a5ac-4695-b718-a64b71177544	438	66	48	16	CHAP
3fd695d0-92d2-4511-adf1-2c8867832b6d	438	66	48	16	.
45ab9dd5-d75f-4029-abb2-eac066b33723	488	66	16	16	V
d382a7bd-3193-43aa-abd2-5d65c236f4f2	488	66	16	16	.
79becb05-b414-4560-99be-9fb3f6247889	82	94	42	16	testify
18afcab8-95fd-4ab7-9eb9-71890d9962bc	126	94	28	16	that
7795daf2-df6e-4a58-862d-fa01a3e4d21e	156	94	20	16	ye
a3d310e8-4e1e-40f1-8c7a-c9a1d47d9125	178	94	32	16	have
1f2cf86e-a009-4bf0-996b-6620426fc54e	212	94	30	16	seen
58b64b21-a819-4007-8cdc-cbdc72c7b350	244	94	24	16	me
aa5ea1e4-847e-4c6f-a5c4-f6f8cd42ca4e	244	94	24	16	,
6d2f24ea-fd2a-4c39-bd2b-68307c618309	270	94	26	16	and
870ed0af-ba6c-4f5b-bd97-3c1eb0c493f5	298	94	28	16	that
dd0218df-3efa-44e8-8900-ac1f3a6fda13	328	94	18	16	ye
9e3355bc-5117-411c-b0b3-181611241eef	348	94	36	16	know
e2b66678-7e93-49a5-971c-17eaef744be1	386	94	32	16	that
b06eb864-b024-4863-ac71-1c62df0d1d07	420	94	8	16	I
6980d825-1756-486d-b19f-5689a252ccd1	430	94	28	16	am
5c4eb40b-8dad-49b7-afa1-ab85450e36e1	430	94	28	16	.
3fec7b00-b987-4b56-a16f-afdb80393d4a	470	90	38	21	Yea
bdef6aac-94cc-46b4-8b6a-a35f7584a9e2	470	90	38	21	,
94258fe0-13a9-4fbd-a216-f6ab88ed09dc	82	110	51	14	blessed
8eb10ccc-8ef4-4614-a1c0-5fc110074934	134	110	28	14	are
425ed35e-fc05-4fcf-a545-461dccbd4b2d	164	110	35	14	they
a4411d99-5a1d-492d-a6be-b369ae63cdd4	201	110	35	14	who
fad66258-18b1-40d3-81d7-f5239fbb7b5d	238	110	37	14	shall
ca228054-7c2f-42d7-847e-ce4df8eb9ab0	276	110	52	14	believe
99ab9a10-7b6a-4a11-b5a3-9f4c8252727a	330	110	17	14	in
d0b41e29-2fc4-4c39-800e-b02d6167874e	350	110	35	14	your
86fac9e3-8187-41ec-bc27-87e41ab483cf	386	110	45	14	words
39a28aed-39f7-4afb-8318-15bb74acb714	386	110	45	14	,
1d73dcfa-8c04-40fd-992b-362b416f4170	434	110	30	14	and
c908a634-fe01-4f81-9907-56fbf4d13982	465	110	39	14	come
243590fd-9d9a-4119-ade5-20981ce81949	82	126	38	14	down
15e57145-6622-455e-b849-bf0df6b9f740	122	126	28	14	into
e7158262-d4e7-4ec6-aad9-d9792d271b25	152	126	21	14	the
188a9863-b9e6-4c43-92d1-77e3b2b7763d	175	126	45	14	depths
b492a619-ff89-4af4-b725-faccf4d39566	222	126	14	14	of
13cb8c61-032d-4dad-b7ff-f1b72e302893	238	126	61	14	humility
57127634-17fd-4a2c-ab35-5616a3c2e102	238	126	61	14	,
a9beb027-96f9-4777-a899-df1dd2753486	301	126	28	14	and
19099b4e-566e-4239-822b-76bc51a3d7a0	330	126	17	14	be
aee09ae0-2a23-421b-ba23-ad40cea7ff4a	350	126	63	14	baptized
a22a7603-6783-4cc7-9030-6c20f1ebb725	350	126	63	14	;
85fe30d8-fe63-49fb-93f2-8cc3db71ee69	414	126	21	14	for
4002b9a9-70b3-4670-9e5c-a4f6f7fcc54b	437	126	31	14	they
17500ce7-66e6-4afa-9dd9-722b006ffb5d	470	126	34	14	shail
