ID	X	Y	Width	Height	Text
1a4ae369-2ce6-41b8-b0e0-e8fa7538c6f6	72	63	40	17	CHAP
56be3a25-0513-4248-ad4c-885e651b16ff	72	63	40	17	.
b97fa2bc-304c-426d-b2b3-179840249c33	114	64	24	17	11
06f0df28-000a-45a7-94c8-3aaee0df9749	114	64	24	17	.]
7e2492e1-5106-46aa-9035-e891cf4b5f42	212	62	50	20	BOOK
618c66cc-d38b-4dbe-89c6-919469078011	265	62	25	20	OF
0916998a-89f0-4a1f-bc05-db82d80068bb	292	62	62	20	NEPHI
98db4057-aec7-4fd0-894d-4c236de74580	292	62	62	20	.
21268706-73ee-4a6c-81f1-674d51a86bcb	460	62	34	18	427
8e56c5a4-2eb0-45c8-a0cb-765929f7ade6	72	92	31	18	ness
a6fc4b91-9e66-4b4c-80e9-85b07bb3faf5	72	92	31	18	,
7f990cb9-8fc8-4e07-9f85-9ada64f6d158	106	92	34	18	that
934d2de1-84b6-4186-9080-a0e8c8ad1123	142	92	22	18	we
55c8110e-9906-4f8f-b09c-8890d5ad9289	166	92	32	18	may
fa3252f6-8452-4e47-bc64-44eed9fa3955	200	92	25	18	fall
c5a04c12-c9fb-441e-ac0c-96ffaef09c26	227	92	38	18	upon
84d90e07-2507-4e48-95b5-7e3641d04961	268	92	27	18	the
92726fba-3a3e-4d65-9e0b-f930d965f8ef	297	92	54	18	robbers
7090904c-fe7d-4b19-95a6-b94f28766a80	353	92	25	18	and
68af8868-4652-4db8-96c7-1b3ef9eb44fc	380	92	52	18	destroy
8201d43a-a3c7-46fa-88d7-b5e6c51041ce	434	92	40	18	them
dc6751f1-e125-40ba-8b6c-45818ceb7ba7	434	92	40	18	,
01a0ea08-2442-4f78-a1e6-cd0a6544294d	477	92	17	18	in
cea8c97b-d995-47d7-a0b4-3100bb568568	72	108	37	14	their
39597274-cc14-4865-a030-e54eb6130a61	110	108	33	14	own
a5e2c824-dcc6-4a56-8882-de252f804793	145	108	41	14	lands
1cfedfb4-cc8d-49dc-b2a4-6ed158bb0aa4	145	108	41	14	.
4823744d-2775-4baf-bd69-21b97611dc9a	202	110	26	14	But
b3e868a3-6cc5-4ad7-8910-d6cd85aa768b	230	110	75	14	Gidgiddoni
cd03caf1-f765-484f-9c6b-6dd98a3fc394	307	110	38	14	saith
6f2a32eb-27f0-4e4c-81f8-bd3314c313ca	347	110	33	14	unto
56486b07-c122-4007-91e7-6f1fbb717e7b	382	110	42	14	them
50924db8-66dd-470a-88e3-69eb6fdfdada	382	110	42	14	,
3a999a72-459f-4e91-bf36-10329d0d0c5e	426	110	31	14	The
ece11f08-9ed9-4ca7-99b2-2b2246d8737c	459	110	33	14	Lord
3d553ffc-4fb3-4dae-a4eb-e579e5df50e2	72	126	47	14	forbid
09dc7499-6f29-4743-aca8-c0e249cff0c0	72	126	47	14	;
71316da8-d3ac-4a33-96a6-f374e94fbc34	121	126	24	14	for
e51ffa7f-ea76-480e-a7db-d0061dc1ea88	147	126	16	14	i
fba42c04-532d-455b-8f67-1692c1be412e	165	126	23	14	we
99a4f0e7-1fbd-436d-8b38-1408f4d5eee9	189	126	49	14	should
6a7cbbf8-d6ba-4aa5-a2b3-85840502aa76	240	126	21	14	go
62ead7e6-7287-45cf-a827-a775510d0b78	263	126	23	14	up
67b2d164-c65f-40b0-9536-5bf284d9a8d4	287	126	52	14	against
db9ecb34-ba25-4e00-a81a-7e944e2dfe42	341	126	40	14	them
72d39b84-0068-4af8-b3cb-e49e20be86f9	341	126	40	14	,
fa98550d-3d66-4df4-9c6d-b3aa24470325	383	126	28	14	the
6de079d2-6582-4b72-ac12-2c2e110b955b	413	126	35	14	Lord
3b0099af-1ba3-4031-b048-cb185349a8e0	450	126	42	14	would
ff124472-60b4-423f-b188-03739bc4e409	70	140	50	16	deliver
0557af2d-e216-40ef-9a76-ff118da0fd4d	122	140	16	16	us
6d5bdb58-a0fc-4eec-8f15-8d0f6c588436	140	140	28	16	into
0ed9ed97-78ae-4710-b346-e32f4815e7c2	170	140	34	16	their
f860adad-9da7-4205-a5a7-9d3c1bc7359d	206	140	48	16	hands
1ffdecc4-bfe7-4f76-8789-10642f735c9d	206	140	48	16	;
e1066bc1-d369-43d0-a2e6-bb1869431e0d	256	140	62	16	therefore
008a0b8b-1169-472f-b27e-57f2697d50d5	320	140	22	16	we
652fdc41-edc5-4fc5-8802-8c438ff46910	344	140	28	16	will
5ffe6423-1144-4642-b51b-d8a1e0624205	374	140	54	16	prepare
8898195e-29d9-4fde-bfed-480345badddc	430	140	64	16	ourselves
6c65c32e-36da-4e5d-b115-0e3e728599dc	70	154	16	18	in
25dfbcd4-c11a-47da-8ee0-be0c2607578f	88	154	27	18	the
0295a0ca-31d6-4d33-a69d-3ff5193158fb	117	154	45	18	centre
91e3b0a1-79ec-4030-983d-1e1975e74544	164	154	18	18	of
581935df-69eb-488e-9c63-a157f51b8f3c	185	154	27	18	our
9bb0dbdd-85c6-4963-a39b-33fc512df102	214	154	40	18	iands
33d973d6-0bf5-4d4f-89f8-6b3dc48dca02	214	154	40	18	,
63de9213-18a4-417a-bc35-a7fecfe1e3b1	257	154	29	18	and
78a7eb7b-c421-4215-9ba0-eb9cd8b5f9b8	288	154	20	18	we
