ID	X	Y	Width	Height	Text
0c15bbef-66be-4fa8-abfa-bb12be3cd8b0	76	70	42	17	CHAP
24903fac-1685-4f53-b7df-60a53c1bbe22	76	70	42	17	.
6ae1937b-3655-471f-885a-6ec15947a15e	120	69	30	16	I
0f2605e7-1fc5-4273-aee7-02a019962a34	120	69	30	16	.]
36036830-d406-4222-9294-2ca3fbb560f2	194	70	51	14	FIRST
33de3b47-ac1b-483f-ad21-43264d65f7bc	246	70	51	14	BOOK
ecfe52f0-c824-439c-91fb-a36bcb128dc3	299	70	28	14	OF
3c4d7653-d815-4589-be73-da316e8474e4	329	70	59	14	NEPHI
d350ed2c-96cb-4094-966e-8fa6d276fc01	329	70	59	14	.
9fba32f9-a3f0-4d82-b613-7ec83e33511a	474	66	24	18	25
6256746e-e6ad-40b6-b465-6f39758c8409	74	98	24	16	the
c0495beb-f7f3-4a24-b7b6-70b0e2bc4f81	100	98	38	16	truth
71072d24-316b-4dd6-a245-098deb6adfee	140	98	44	16	which
dc0df781-3862-42a4-8eab-febb54bfcc79	186	98	12	16	is
58d29363-541b-43ca-bd09-679d3a3a65ea	200	98	16	16	in
01de93d5-40ec-4681-9f46-7e8016ff8968	218	98	24	16	the
32229679-73fe-41d0-9cdd-ee99f9593a0e	244	98	38	16	Lamb
cda43760-3935-4ca4-8b18-b4b951295f50	284	98	16	16	of
3aeea06d-b064-4cc6-bcc5-bafe3c65637a	302	98	38	16	God
2ada36f3-1ad8-4e7b-b59d-c52a6a4cba61	302	98	38	16	:
797fb164-cd36-44fa-b7d8-b8d03d78f670	342	98	72	16	wherefore
c94a1875-a69c-4d3c-8926-7b9a651e0db1	342	98	72	16	,
220df46d-6308-4ff8-8e66-c2aac336500c	416	98	36	16	these
382cf4bd-9888-400b-b115-751b86a445d6	454	98	44	16	things
d4f0fd0d-ec89-45d4-b2fc-c26571b27b73	74	112	17	20	go
460dd7c1-8186-4fd4-ae1e-87cfdc0fbec0	94	112	35	20	forth
4a6c66f5-f8d2-4559-8937-794da3ec93cc	132	112	35	20	from
6c9c92ed-80ea-468a-94c5-d4acbb12cf4a	169	112	25	20	the
76924b12-de05-4f75-9f2d-8e1189d94a1e	197	112	38	20	Jews
0ca80733-0464-4b98-81e5-4ff3dee6620e	237	112	18	20	in
78b5d102-a62e-4876-aad2-f1095d31546e	257	112	47	20	purity
feac04ee-56de-4252-8f85-8da037f59a92	257	112	47	20	,
767ab5c5-f2dd-4068-a617-165f4c202ef1	307	112	30	20	unto
b3d25668-028c-4532-80a5-1c4edb5167d6	339	112	25	20	the
002b3476-ca7e-4328-bbee-1f58de9c0ca8	367	112	63	20	Gentiles
266648aa-4f03-4e2a-9e46-8c4e2f240f6e	367	112	63	20	,
6ce4b2b9-343d-4d5b-99fb-133b64a09f77	431	112	66	20	aecording
8e1bd021-bbc6-4f69-8cb5-687787905259	74	128	16	18	to
32ee1d5f-6618-4ab0-be02-68c192066231	92	128	27	18	the
947082ac-fd37-4c11-989c-a8635f3c02a9	121	128	38	18	truth
c5dd3428-c88e-4425-9d06-c9d65e999462	162	128	47	18	which
92d7aab3-04ca-4478-8f99-fc357d77a25d	211	128	13	18	is
f5082953-6403-4e3b-be98-6a4239c6b36e	227	128	18	18	in
74b9d4d4-1b97-4f19-a463-b4da940a5597	247	128	38	18	God
1b045143-01f4-437d-b4d3-b73ae8fc37a4	247	128	38	18	:
d9160fe9-7fa0-42bb-87df-c519b5da870e	288	128	27	18	and
8e197cd8-2d79-4bcd-b25f-0b1208c63535	317	128	36	18	after
84a75c75-f950-4eec-a5c6-ca38e87a504e	355	128	32	18	they
2eb31cfa-aee3-4d8a-b392-502a0eadeb14	389	128	20	18	go
03d7b861-3c93-41e2-a8f4-20c9c5d82d67	412	128	38	18	forth
9cdbee5c-d314-42c9-9706-54f97381e378	452	128	18	18	by
d6caf938-d593-43fa-ad29-2a1cbe291c80	472	128	26	18	the
de24a0bf-73e9-4e6d-813d-90e5c6902ade	76	141	34	18	land
465a0c1c-aa76-4476-9396-cc1a1255318c	112	142	17	17	of
bf54d824-609f-4ca6-b71c-59bfc6ced501	131	142	26	17	the
e8f9558a-7a5f-4b4f-8060-8bbcc3880259	159	142	49	18	twelve
2019d2e5-5147-48af-ae0a-726e89bac5b3	210	143	58	18	apostles
67195699-d617-485b-bb3b-ff5f18a3cf35	269	144	17	17	of
8a88b807-ea1d-4d17-92af-063ad5401939	288	144	28	17	the
f9de9ca3-d550-4f27-93a9-cf63a957aefe	318	144	43	18	Lamb
70ef60d0-da3e-4bfb-9752-035e04c73ea2	318	144	43	18	,
55e14b21-8f33-4100-b3f2-d8ebf9fcebf5	363	145	34	17	from
28c8ffc1-acbb-4dcc-90ec-d3cdf9f20fbe	399	145	26	17	the
1c8ee191-e33d-4bfc-9ab3-89b89de12fb1	426	146	36	17	Jews
c690c8ea-7403-4723-9eb3-348b22577ebc	465	146	33	18	unto
71c4898f-3fa6-4008-9f11-ff335cdb1fc6	74	160	27	18	the
aebc73ee-b597-4f30-8360-a7cc987f9cbe	103	160	61	18	Gentiles
8ecd016b-e593-43cf-be53-4154f512432f	103	160	61	18	,
6419ab1f-9b90-4101-b8ce-83aec05e0c66	166	160	34	18	thou
81782e88-fdfd-4dfd-baba-1d254cfe380d	202	160	38	18	seest
a3606ac8-b17b-4bcb-aa69-71271078155f	243	160	25	18	the
a57672c2-8c71-4797-87f4-13cca692be55	270	160	74	18	foundation
ce9ce6f0-0e64-412f-a776-cfeaf76aea15	346	160	16	18	of
589befba-9d6b-4b49-9822-1239953b4574	364	160	14	18	a
856b8af7-15b7-4039-bc97-e2a74bba7ae7	380	160	38	18	great
4bc29786-4085-4635-84da-de15c972fdb6	421	160	27	18	and
979eb01f-4f68-4902-ac71-c64f4ba0c888	450	160	48	18	abomi
ca3bf0a4-3977-4c20-96a4-90d8f3626ee6	450	160	48	18	-
06d0cb47-fb89-40e9-a55a-d1a8dd4e5d2f	76	176	36	16	nable
4b16678d-6db9-4574-b72f-74ba96485961	114	176	54	16	church
f868589b-5a8e-43dd-b60c-28ab72ac31da	114	176	54	16	,
ac1bf1a0-6004-4088-9f4a-3cd0dd703a3f	170	176	42	16	which
6c94ebf4-571e-4780-956f-1af1521fceff	214	176	12	16	is
f0d987a3-4ae0-48c8-b4af-b7a0e20add3c	228	176	34	16	most
248d4ea2-ce37-4cc4-b86c-ca91a71ce674	264	176	76	16	abominable
573285cd-9dc1-4899-9696-5a5e46eddd3c	342	176	40	16	above
73b18738-6f11-4142-a74f-79e6e76433b3	384	176	20	16	all
033f69ed-71c8-4f6c-8d1f-2d1155da2681	406	176	36	16	other
dc3650d5-8cbd-4184-8b76-01b161fde01b	444	176	56	16	church
593ee9d1-08bd-42e0-8693-318426175857	444	176	56	16	-
6eec1b19-d16d-4de1-bafb-b0103549b502	76	192	22	18	es
2f42ae3e-b19c-40bb-a17a-fbb93c22507f	76	192	22	18	;
3e5495e9-abd3-42b5-a53e-2411e978bcb7	101	192	25	18	for
f50d8716-388c-45fd-84d4-3b7be812c302	128	192	52	18	behold
c70232c5-d297-4768-a864-6efe011d6b9a	128	192	52	18	,
93ec94c6-6acc-4845-b11c-a850cd2ba38b	182	192	32	18	they
307f9176-1f19-4d5c-8e45-3ac597c99a14	216	192	36	18	have
f71f25fb-eef3-4c2b-bb13-e4b24c800927	254	192	41	18	taken
0896f3a0-e559-4092-9cb2-a32f62f35408	297	192	38	18	away
d5553478-0cc4-4d50-ac85-005f80bc4317	337	192	36	18	from
b28e4305-8d2e-48b1-af2d-f7780d9d29d2	375	192	27	18	the
dbed3a87-87d2-4002-a902-78d6523ddeed	405	192	47	18	gospel
375d7734-906f-43b7-a1f5-56c9ee07ea97	454	192	16	18	of
aaf2e00f-44b1-4e90-b54b-5e5f5da63fe6	472	192	28	18	the
df5653a0-addc-4e16-b519-48167a98c502	76	208	44	16	Lamb
4a01b9ee-860a-4062-b94a-bf02bb084785	76	208	44	16	,
90ef1ccb-5bca-45a1-a929-a4d400cbf38e	122	208	40	16	many
ee4958be-45c1-40ed-bb1c-885ecf13a62a	164	208	36	16	parts
350c1251-a8c2-42b2-931b-a6634b6cdb40	202	208	44	16	which
97ab2fd0-b1f5-4261-aae8-a3507f0640d5	248	208	22	16	are
6ec2de3d-2642-4d67-9812-2d697a2d78e5	272	208	36	16	plain
d62a6eef-5f34-4cca-a766-717a55e8934b	310	208	26	16	and
c139db57-efcf-4cc0-aab0-75e5898a539b	338	208	34	16	most
6ebcfe42-647f-47ae-a2fd-20710897bec5	374	208	64	16	precious
b79f02df-a8e1-4579-a227-72869f4e0745	374	208	64	16	;
0dcbf55b-3426-49cf-9de8-6c8b002f8701	440	208	28	16	and
1953b2cf-f22d-4887-a2c2-7e318b56e8f5	470	208	30	16	als
65e95151-655c-4ad3-aeb6-9b188f82de78	76	222	38	18	mang
e046aa8e-d5ac-4f46-856e-e0dfa7101088	117	222	67	18	covenants
61386c5e-dcc2-46f3-a9ab-d3260a5ec803	186	222	13	18	of
45c1853c-6237-4a30-88e5-feab0b374ea9	202	222	25	18	the
dda3dbbd-27b6-41e7-83c3-6e27c8bc2930	229	222	34	18	Lord
b705a3ba-3de0-4891-af93-bdcb1a286734	265	222	34	18	have
adf0c915-85b3-457b-a78c-bbf58bfbc29b	301	222	32	18	they
ce7d1c6f-57ef-47fb-af43-49ef16f8e323	335	222	38	18	taken
393e4302-2b58-41e1-bcbc-b9deb04988b7	375	222	45	18	away
083370e9-5e12-4b1b-ae5d-186d2cc5a0eb	375	222	45	18	;
e58e4210-45c3-4d6c-8a14-c8fd99e423b9	423	222	27	18	and
921f39b0-870c-4dd6-b73b-935fabeb2774	452	222	18	18	all
0dcab87e-a0be-4936-9413-8861098f9453	472	222	28	18	this
312e32aa-febb-4fa2-b416-c77c8d3e8d44	76	240	35	14	have
46d54c1b-160b-4950-b887-2debcd2c45c1	113	240	33	14	they
86a53157-4d9d-4856-aa40-59deb7ba42e5	148	240	37	14	done
66f8a8f3-e73f-42c9-85d6-009cd0ec32a0	148	240	37	14	,
23e68033-060b-4f20-81b5-847cee73fd1b	186	240	31	14	that
4c41386b-a4aa-4bcc-975f-f9b795356072	219	240	33	14	they
06d5d277-6fc6-4624-a86c-afe63b5890ae	254	240	42	14	might
f9a8f2af-a7b2-4445-97df-38ce12f3c2db	298	240	51	14	pervert
49c12981-8eac-4d4e-9fc3-024311a99384	351	240	24	14	the
59897e83-01d0-4702-a16a-0c2650bce7cf	377	240	37	14	right
