ID	X	Y	Width	Height	Text
7ba06b1f-76cd-40d2-8afc-6f7eb2674ac6	70	70	48	16	[
c53e7613-40fd-480b-bca9-e2fac5e5f388	70	70	48	16	CHAP
72fd32d5-74b6-4cb4-9792-24a8e2cd4901	70	70	48	16	.
bc07e64b-cec8-496e-ac25-8550ae8a86e2	120	70	22	16	XI
24ca4f3d-0b12-4820-bd50-5aadcf0f0210	120	70	22	16	.
af06c04c-67eb-4df1-b255-af7aac16bb8d	208	68	46	16	BOOK
7ae42fae-42f4-4d55-a011-6fa4e57df42b	256	68	28	16	OF
7a0f8666-5e99-4640-9226-c93fdef620e8	286	68	74	16	MOSIAR
7370da67-8a77-4308-96fa-ab14aa6f8017	286	68	74	16	.
89abd8c1-9e12-4650-ac41-b82c5b8d8687	462	64	30	18	187
d8834220-e2a4-4e16-9494-237743e2874d	72	98	38	14	being
d794fad2-b9d2-4ece-91ec-0c4950bf3912	112	98	24	14	led
0d11a9f3-a982-4cfd-ae0d-0c50aefdcf06	138	98	21	14	by
0fdea62a-07a3-4b88-b0dd-60ca3428ea92	161	98	56	14	Ammon
0b621c59-7def-4018-adc6-501fec4a5e32	219	98	28	14	ant
1fb48829-df8f-4648-9148-33e8b4b29867	249	98	24	14	his
b45433ca-47a5-4350-8fcd-709e5fdf3df5	275	98	67	14	brethren
600c5da0-f759-411d-81f7-f600a587e361	275	98	67	14	.
86108a22-58d3-4334-b408-1ceb57b67fd6	356	96	30	16	And
9aaa9eee-479d-401e-bf27-2ec100b091dc	388	96	32	16	they
ec1b6e0c-aaa3-48a8-a5d2-2c6e17572d8a	422	96	30	16	had
834819de-c3fe-44e3-979e-3ce5ae444f7a	454	96	40	16	taken
ecc36405-2854-437e-a86a-570f3270a975	72	114	19	14	all
e021482f-3e76-47b5-a38c-f2bf62900148	93	114	35	14	their
c6b1d0e3-bc91-46e1-83ec-08bda6aa9908	130	114	33	14	gold
1ddcc340-e2b1-479f-9b99-6bb1b8fd420a	130	114	33	14	,
b60f05e7-a340-46b1-b792-159e425af114	165	114	28	14	and
9e63067a-8e25-4040-9ee4-f90283561668	194	114	42	14	silver
84bc6355-5cac-467f-9efe-8c49e66330ef	194	114	42	14	,
34155fdd-ec40-406d-9468-ca5c835ba8f7	238	114	30	14	and
f91aa9bf-bf65-4179-8b52-487e5ebd32b7	270	114	35	14	their
205b3270-b9c0-437f-b031-e0e165e6a726	306	114	58	14	precious
2de932c6-54d6-4090-bdd5-858edb01fae3	366	114	49	14	things
8b0e177c-ffe7-4b52-ae2e-4f50251915cb	366	114	49	14	,
3385f803-a7e4-4cfc-82fd-bb41c3f7a167	417	114	42	14	which
0c8fe591-ac97-4593-86e2-c46087a63768	460	114	32	14	they
189b86f9-3866-46ea-95ea-86762419fb85	72	130	37	14	could
827f8008-e04e-4061-aa0a-70907f6465f3	110	130	45	14	carry
66a4f252-0313-40cf-a53e-a795953c6b39	110	130	45	14	;
0828fca9-d8f1-419e-90a3-84f81c1aeef8	158	130	28	14	and
0b1ea1a2-ebba-4294-b152-79a1557500d8	187	130	30	14	also
a25d73a1-fd5d-4caf-9e83-06b1922c844a	219	130	35	14	their
d9cf4775-5f6b-471c-9c2f-91cbbd94117d	256	130	72	14	provisions
1b3f73b8-8ab5-46eb-b5b8-dd32f96f2382	329	130	33	14	with
fd9b506c-9e8c-4ee4-b269-01ebdd9f8a8e	364	130	38	14	them
1d54dcf3-4988-4080-97d3-0d3fcdcd104e	364	130	38	14	,
73b19262-3b8e-4f24-b5dc-3c443a0fedad	404	130	31	14	into
6be08511-81ac-42d6-8b17-30c81f445107	438	130	26	14	the
962aa267-6df3-42c8-bfec-8f544c7be8a8	466	130	28	14	wil
3d670df4-c20e-4334-bae8-e2f8bb751058	466	130	28	14	-
afce1197-d0df-4124-b2ff-f5fa3b3492cf	72	143	58	18	derness
2143a4dd-eb78-40ca-8d9e-f27958d74ae2	72	143	58	18	;
b2d38b12-082a-43bc-bf79-67d6aabf9be9	132	144	34	18	and
95f82e91-9bf6-4ae6-9034-b67ce897ea9a	168	144	36	18	they
e7f76b86-20bc-4056-8692-812dcc6caeb5	206	144	59	18	pursued
fe9cab6c-6913-4fb0-8562-f626d592b4b9	267	144	38	18	their
4ddb5af8-a4a4-42f3-8aff-fd050209bef6	308	144	60	18	journey
ae5c7260-83fb-4ce4-9ee8-5386ae5a840f	308	144	60	18	.
38a8b7c0-ce5d-4878-b4a2-f06ae90366a7	380	144	32	16	And
cbb1b8ec-5348-4c4a-9f62-7c1b077f49a9	414	144	38	16	after
b3c6bbb8-544e-4881-9733-da7f47d66e71	454	144	40	16	being
6ddee76a-9748-4095-afaf-af090f22696a	70	160	38	16	many
dc0e40ca-328f-4a9b-ad17-09e9cc2c641d	110	160	34	16	days
f764a9a2-c151-4cb9-bdbb-1a4eb585ab12	146	160	16	16	in
8095e5c9-a612-428d-afae-da0f6ed83e13	164	159	24	16	the
4ddac449-2c2f-4eef-ae9f-ae7d406c738c	190	159	76	16	wilderness
33ec8651-f5a0-454f-ba51-add2f92ef161	190	159	76	16	,
78d49353-5841-4a88-9513-d3f901cb751f	268	159	32	16	they
92927129-5fc5-4c98-8aa3-884e651b63d4	302	159	50	16	arrived
e3e223c2-b260-4bb1-8269-1c8e406ddd5c	354	158	18	16	in
7f13ec32-1696-43e0-9768-3cda432aabe6	374	158	26	16	the
79c66e9c-23f8-4671-b10c-ded25bb01e2c	402	158	32	16	land
c9f03f9c-ad31-4d64-a0ad-002bf1307b32	436	158	18	16	of
24b75886-baf0-445e-addc-41e533fbf7d7	456	158	38	16	Zara
3f034e35-26b8-44b6-be32-5be7428f69a5	456	158	38	16	-
8470e0fb-3a68-4d0e-bf15-fbf3f8df517b	70	174	45	19	hemla
95fbaf3f-115d-4a15-b9e4-35f4c71528ff	70	174	45	19	,
dfb427ef-6a3c-4afe-b4c8-42d4253487ca	117	174	26	19	and
8e175b2b-5e5a-4978-b3c7-6219b929471f	146	174	43	19	joined
47d09799-9356-4736-8452-089452186ef3	191	175	22	19	his
02ac4084-f7d4-4a01-b647-fcbce0f9c96f	215	175	50	19	people
5e10732e-1669-416d-8110-3b47a68a2b6d	215	175	50	19	.
fa1f3882-fb42-4ee3-b7e1-2545873b4b5c	267	175	29	19	und
cfbb4f21-2501-4902-859b-424071daf3ee	298	175	52	19	became
c534f659-786f-4075-97ff-be93f5f7cfe0	353	176	19	19	his
50150e1f-f2ad-4c80-b757-c98e98596ffb	374	176	60	20	subjects
e6a06e9a-6e04-4b5f-8887-af3cbf7f87ff	374	176	60	20	.
9a715f70-91de-4ad9-9b2c-8eaf4cd4bd10	448	176	32	16	And
5e28edb3-6285-41f7-9d10-6bc00a0bd951	482	176	14	16	it
01232691-c9ed-4037-b8da-b93023d07e69	70	192	38	16	came
319f94a2-b506-407b-b3b7-1df130bbfadc	110	192	16	16	to
965cb008-cc29-481b-9942-02ceda773954	128	192	30	16	pass
c46a96f1-7611-4986-9db7-a55165f25424	160	192	32	16	that
e54ac629-037f-4527-83a5-46b672255c62	194	192	48	16	Mosiah
b6bf1132-afcc-4e37-a14d-5352cdb065df	244	192	50	16	receive
0e12512c-74c6-4ac2-a4a4-35686576ec12	296	192	44	16	them
