ID	X	Y	Width	Height	Text
20276859-fd30-4bc0-bda9-d6e652a20f75	82	66	24	16	48
1c37d979-8682-403b-9d4a-c9aa091f1cef	198	68	52	16	FIRST
e40ef1c4-22e6-48c8-90ba-ae3fa587f982	252	68	50	16	BOOK
9720ce04-bd76-48b3-9aea-a6b042ad0055	304	68	26	16	OF
c33eb89b-43ec-414c-b1bb-cadfa33e3554	332	68	62	16	NEPHI
c78eff25-8904-4c74-8436-4a1068f6d55f	332	68	62	16	.
76a1ec63-9d71-4fdd-a987-36a7555e9c67	438	68	50	19	[
59e2c876-501c-4d2e-a444-574699dbf08e	438	68	50	19	CHAP
b199e65a-7dc4-4f33-9095-a8cb95699b6f	438	68	50	19	.
d1a1f591-fab7-48a7-bf29-3f91e61eed1d	490	68	26	18	VL
3508778b-1817-403b-8bcf-042ce724e150	490	68	26	18	.
2c87442b-831b-4891-9966-dbb9fef63f04	84	98	32	16	said
5fa8c008-f7d8-4e25-b61f-da7a38378b5f	84	98	32	16	,
05ef6148-6857-4c86-ae67-9bfa0adaf354	118	98	14	16	It
a64c8fea-0232-48b1-878d-0348ea848735	134	98	12	16	is
cb85f9ce-20c5-41b0-8f62-ae7c64ee02ee	148	98	12	16	a
23b2d482-0ab2-4d49-8329-028629ec9854	162	98	34	16	light
c8e586ff-ec9e-4477-afa8-eb398f73e2d3	198	98	36	16	thing
c7feea6d-e4f1-47f9-9a1e-0cffb7fa167b	236	98	30	16	that
1c6edab2-99b5-47d3-ab06-111e79dbf34b	268	98	34	16	thou
7162fba9-73ef-47ef-9669-4051e5d8ab10	304	98	58	16	shouldst
c939f810-9066-4733-abf3-b94e51fb3283	364	98	18	16	be
3be4c795-0241-46f2-ab37-b203ddb72ccf	384	98	20	16	my
6d6cbabe-ffa4-419e-a760-1d44a041919a	406	98	52	16	servant
5851506e-0340-42ec-b2de-bd27ad47446d	460	98	14	16	to
2825bcb7-6519-4e0d-a70b-698f7497b714	476	98	38	16	raise
f0d03697-22be-46d9-849d-7084db15d687	84	112	18	18	up
84bd06ae-d438-4f85-b5c8-e3049fcd1224	104	112	25	18	the
a0352370-89ea-4dc4-9fd6-5016a7d5f4ec	131	112	43	18	tribes
54464a50-d915-4716-b8d1-e5c7081b5e0e	176	112	16	18	of
3b800f33-5cdb-4e70-aa91-286734d64f77	194	112	47	18	Jacob
111d5b35-b76c-49a9-ae6d-7bb545479e1c	194	112	47	18	,
81b891d1-74d4-43af-b3f3-4ccf4e483ec4	244	112	27	18	and
c3da8218-5b9d-4329-a3ab-f8765b155e00	273	112	18	18	to
2e03b054-890c-4ab7-b756-3264cbfff7a2	293	112	47	18	restore
23f15ee0-bd44-4e3a-bdaf-0061dee49bb9	343	112	27	18	the
b79e2170-4e63-4046-a100-cf86f5d969e3	372	112	70	18	preserved
f2d9c7b5-f3f0-4551-959a-d428fd595894	444	112	20	18	of
fbfab30f-de89-467f-a82d-52a10dfc9bda	467	112	50	18	Israel
eddd65ab-963b-408c-b2f3-316fa77ca629	467	112	50	18	.
31cdfe05-207a-47fb-bf6a-ebe49986d2c2	84	128	11	18	I
eddc4ee2-2579-4abf-bf56-0455d8557615	98	128	32	18	will
91ddca07-8ff2-4c1d-acea-741cef9c16f4	131	128	32	18	also
89c3f6a9-5cde-4e07-9fcc-9c84ba35dd9b	165	128	34	18	give
c90575d0-1873-4b06-bfce-2e0598b4fd3d	201	128	36	18	thee
fe1a12c8-0359-409b-bf67-679fce445d00	239	128	23	18	for
7bbe044b-c5df-4a13-90b1-687da3cb72cb	264	128	13	18	a
1c88084b-d3b1-4ad3-a755-2c59def2502c	280	128	41	18	light
9ba1f921-52ed-4703-b4c0-17a979318638	323	128	18	18	to
294b9a09-e18d-4f82-a35a-050fba48db13	343	128	32	18	the
f1e34b56-c7e4-428e-a9f0-214b02e1931f	377	128	63	18	Gentiles
478bb0e9-45ef-44ef-92e3-8dbc2b99cd6a	377	128	63	18	,
c59dc3ec-3a70-4526-aa38-f52158916c73	442	128	32	18	that
832115a4-c70f-45b1-89b0-d7040538712f	476	128	38	18	thom
5fce4c70-9d09-4c58-aac4-7e1efd96b97e	84	146	50	17	mayest
7f52d8c3-47b7-45ab-9df0-f4120bc4df78	136	146	18	16	be
f6e37b84-687c-49a7-9ddb-022db5169e67	156	146	24	16	my
fc774cdf-65c1-4dcb-a6ee-923631e61534	182	145	60	17	salvation
3221b7e2-4837-4363-be7c-75eff38a6b5d	244	145	34	16	unto
e2af00e1-ba4c-49fe-b191-59304bf89980	280	144	24	16	the
67522a36-1ccb-4499-827c-794c42840912	306	144	34	16	ends
a0fc2b03-ff27-4396-8e55-6e5e047e5c15	342	144	14	16	of
c2305b09-0175-46f1-8525-37741944031c	358	144	24	16	the
0ee69bf8-f43e-4812-a085-94d38293e551	384	143	42	17	earth
9feb3234-dbb8-4b2f-ad6c-60673a7b63db	384	143	42	17	.
fd16077f-ff55-4ce1-a4fd-a433c69c549c	438	144	37	14	Thus
439200c2-1286-4354-922d-dee5ad4b935d	476	144	38	14	saith
0931b49d-87ec-4b8e-bd62-80e529a5556e	84	159	23	18	the
8855cd3a-87b4-454f-be41-0d512c6cb605	109	160	42	19	Lord
d1c45473-2ddb-4b84-9603-3d9265090e11	109	160	42	19	,
b5975402-3cb3-45e3-aa85-52214aefd483	148	160	28	16	the
a5d8e33f-a519-4d67-9eb9-6f04702895d9	178	160	70	16	Redeemer
f84748ae-e6b6-48be-813c-58e92876667f	250	160	18	16	of
a895cf18-fb00-4b44-85a3-16f514a12c18	270	160	44	16	Israel
fa97975b-0553-4ec6-a658-adac6bb76fe3	270	160	44	16	,
179c7f8e-8add-4ad0-8213-447335694ba0	316	160	26	16	his
e116f1ea-caa9-4fd7-b5ff-f7ffc84575d1	344	160	36	16	Holy
c19d77d4-bd8c-445f-8482-e78005c50a16	382	160	34	16	One
f7e12e20-e423-4e4c-8adb-75c2f7541f07	382	160	34	16	,
9ba3139d-6266-4ec6-8e25-1571e4ce11fd	418	160	16	16	to
4f47f55d-e846-47fe-b4c1-edc01832d77d	436	160	28	16	him
edefffb3-f5cf-4e5f-9611-a8f95b4a1b47	466	160	48	16	whom
0acfd3dc-e73e-4334-be59-0d8014fa3572	84	176	31	18	man
cdb43a0f-3247-40bd-8a1f-7c036a7e2972	118	176	67	18	despiseth
9913eccf-7f78-44d0-bf01-a69285d30626	118	176	67	18	,
712947d5-a045-48c7-87ce-b17c0ac969d2	187	176	16	18	to
d35aa9fb-16f9-47e7-8117-be4f40fc11c2	206	176	29	18	him
9fc1256d-c747-4e2d-befa-c03766d7713d	237	176	45	18	whom
5a45b9cc-8ed7-4a62-b7bc-2a4e50aec139	284	176	25	18	the
e7092b95-7403-4f8d-ade6-f96644a9fc95	311	176	52	18	nations
28c85e82-f9ef-4dab-9d2c-a3256ab5f14d	365	176	72	18	abhorreth
4c0c59bd-c24e-46fd-b400-5db3228f54f3	365	176	72	18	.
9eb241c9-ce11-486e-8333-03392c1e4c02	440	176	16	18	to
827355a1-9532-4783-b466-397c5997bbe5	458	176	56	18	servant
