ID	X	Y	Width	Height	Text
e503c7cf-834b-42e9-9507-5310faa69b9a	66	76	41	18	CHAP
37521586-fbfa-4578-81ca-468846d0912c	66	76	41	18	.
20c36faa-1bec-4df9-8daf-d2312ff63880	109	76	27	18	XI
c9b3daa7-a754-403e-8445-8cda476393e4	109	76	27	18	.]
c8e9fabd-dd14-4b49-aee1-68b792265e2b	174	76	67	18	SECOND
aef7b806-1f4b-4321-900e-fc502d8a4e63	244	76	49	18	BOOK
a426d5c2-dca1-4bcb-9d2a-4148af69b8dc	296	76	27	18	OF
03a6adec-a7d0-4321-8770-ec787f700d75	325	76	57	18	NEPHI
a7162565-6f10-4679-ac73-ab2088d30453	456	74	32	18	101
25d18d27-e932-4be2-8677-8ca13ea5853d	68	106	42	16	word
23813277-ddbb-4ac6-8ba9-552ddd53dac3	68	106	42	16	;
84161164-c792-4b60-a9aa-a78f0c53e458	112	106	30	16	and
84289764-028e-4171-b999-f59274a6bfdc	144	106	26	16	wo
e92027af-ecd0-4055-b5d9-a38b1fe2d834	172	106	20	16	be
00b78085-0817-4030-9edc-6d241e2721bc	194	106	36	16	unto
bc0a7192-1ab5-4d0e-9cb9-2f49a0ab5b10	232	106	30	16	him
22bb385e-d2a5-4436-bcca-1b214344fa2c	264	106	32	16	that
f63574a5-bd28-4dee-8c36-8681bcc8f1bb	298	106	64	16	rejecteth
5d9289db-0e87-464e-a816-a8fb4a19486d	364	106	28	16	the
ac261056-c81f-4548-ad7b-36d2a83f7b62	394	106	38	16	word
6477d0e7-7353-4aed-905e-a53a704fcdfa	434	106	18	16	of
f9c4e803-c7e3-4927-8f64-b773e51708b7	454	106	34	16	God
6be1f458-cea4-489d-9c4b-9d42b28a482e	454	106	34	16	.
6359aa25-c22f-4457-b39b-7ae8c2ca2633	82	122	26	12	18
b70312a6-81dd-4785-9a16-e0c6e643998a	82	122	26	12	.
7a1b644f-a5a7-4202-84c5-cef7e5a2a2fb	106	122	32	16	But
cfd781e2-b98a-486b-b8d8-ae8b4cb9f5d1	140	122	50	16	behold
fdc59505-1679-4a06-9321-d051ee84256b	140	122	50	16	,
25f0179b-12ac-484c-8e17-2c83fd45d55c	192	122	12	16	it
7fa8cb55-8a9d-4f4a-9676-8cdc20929d40	206	122	34	16	shall
a015df46-1c07-4eb4-83ee-488bdd2da8f3	242	122	36	16	come
45b86897-f520-446f-a1bf-f537e273d1f3	280	122	16	16	to
f807b28c-4e37-4341-becf-fa1afb0b5f6f	298	122	30	16	pass
a518e968-de22-4a57-9ba0-4791ae65528a	330	122	30	16	that
f5e91c5c-fd78-4548-b460-930846f4205f	362	122	24	16	the
55d4dea9-f901-4f56-b4f2-f462b780a726	388	122	34	16	Lord
2aec0396-0186-42a2-8b73-ebe3037c3e36	424	122	30	16	God
dd7ee710-3e35-46c2-b2fa-d624b1cba11f	456	122	34	16	shail
329a7dd5-38b2-41df-b723-0984fc49ec8b	66	138	24	16	say
f7b43b41-1e3a-4f82-b1f1-74e3ed5e0d6b	92	138	36	16	unto
d44a4847-2a9d-437b-9354-0a17bad9c713	130	138	30	16	him
42d7bb1d-a28a-417a-a5ff-f3cc3e9671bc	162	138	18	16	to
ac6c61c0-c52a-4a9f-9e15-931da5648c91	182	138	46	16	whom
6685ff44-c09d-4ca0-a233-86ee7902b543	230	138	20	16	he
0e186d3b-be95-447b-8270-455dd72ef2de	252	138	38	16	shall
d719e502-f65e-4ad5-a621-0eadd86aa6c4	292	138	50	16	deliver
3d168234-8917-4315-84ee-04ce0bd34116	344	138	28	16	the
8a73945a-9e44-40f0-b93d-8171440572d9	374	138	42	16	book
7c8203ad-b9d3-41ac-9a16-6ea154f52483	374	138	42	16	,
4800b377-95f4-4274-8ede-b90ebce06e4a	414	138	38	12	Take
4f3cc83c-77cb-4e27-8e36-ae54f9922232	453	138	37	12	these
97f125a5-8d53-4324-8ae2-c0a21724bffa	66	152	44	16	words
b8bc2c49-a294-43ba-b2eb-a558d1ff3a82	112	152	42	16	which
1e25470d-56fd-43ab-bd2d-a3ff261b1370	156	152	24	16	are
168cfd57-3938-4b30-a0ae-54a0294563e0	182	152	26	16	not
cfdb346a-7008-446f-b8cb-a2a78a2ceb39	210	152	46	16	sealed
c3c39ca2-62c5-4c94-958b-55f7c128209e	210	152	46	16	,
ff7f213d-f044-47c7-80d3-b910e2c5cb19	258	152	28	16	and
98cfad7c-69d9-40be-bbc3-5afda7405cfd	288	152	50	16	deliver
fb6a6f4f-efbd-45e6-9f00-164772e17100	340	152	38	16	them
a6afbbdc-8b9b-44c9-831b-212cd18c3aa8	380	152	18	16	to
ec07afb0-7318-4185-96c8-ad66d5497a2b	400	152	58	16	another
32a71a37-d485-4bf7-972b-f44ff32f747d	400	152	58	16	,
f9233ae4-42eb-42de-b49a-a8d36d84a13d	460	152	30	16	that
8458a743-cd0e-458a-a375-0d53feae8269	66	168	20	16	he
09079f44-66e1-413a-9ee6-55999a5c3a12	88	168	32	16	may
1c61ff9b-a1a0-4e56-807a-498bc67eb6c2	122	168	38	16	shew
83a74c3d-20e3-43f5-a082-a27fecb88083	162	168	38	16	them
715226a1-f495-4630-ab28-bc44921beaa6	202	168	36	16	unto
46c8d136-4123-47ec-9662-402fff046d23	236	170	29	12	the
8cf5e116-83a0-4856-8c49-93ed69abf6cf	266	170	54	12	learned
9ea8ba18-fe97-4423-a875-6488bb5e826b	266	170	54	12	,
f4618d80-4f04-443c-8832-b548e4230409	322	170	51	12	saying
0593e677-c72c-4ce4-827e-ac188e2ffca3	322	170	51	12	.
6affcf56-0935-41af-8b50-694f6daa5840	374	170	36	12	Resd
ec316577-2090-4c09-8634-8da7346821c5	412	170	32	12	this
e2b376b1-cf96-4698-9589-fff3eba8806b	412	170	32	12	,
4ad3a28a-f127-4ac0-a129-2d5b64fbe99c	445	170	11	12	I
9d145e08-0802-4e12-a310-adf058d8db2b	456	170	31	12	pras
1f652af9-debd-4ed4-aa76-0035aeb19aff	66	184	34	14	chee
