ID	X	Y	Width	Height	Text
e8a1292c-6a8c-4288-9a29-fe3793fde6e6	90	64	34	19	230
2520900f-8da2-4d9c-87f8-1943792a1b0e	236	66	50	20	BOOK
b5d3a166-d05c-49df-8f64-e133714cf25b	289	66	28	20	OF
bdff8cda-b5cb-4aa4-a66a-0682ad07fabe	318	66	56	20	ALMA
4ace3516-a8f1-443d-b7f1-006e538ebd07	318	66	56	20	.
326acd2c-caa3-4531-8ead-f17f7b388851	436	68	48	17	[
cc179532-26a6-41db-91ca-c02f94c76845	436	68	48	17	CHAP
e5d4d0e2-4170-4bf0-b346-fd36a08b69c2	436	68	48	17	.
7f33c651-e616-44ea-b81f-acf72c0e9b74	486	68	32	16	VIH
a04cb9c9-af55-4705-8b40-7d60409c2a38	486	68	32	16	.
7d8bb736-8eaa-42da-9c42-fc1d34f774cc	90	96	28	16	not
3d9a170d-b838-4119-80c1-f24cff3d4b7c	120	96	20	16	be
1d50b2e0-d0ab-4a21-9f7c-579f11cf0d54	142	96	74	16	destroyed
1c570fe8-5611-4954-ae29-d3f8a212bbf3	142	96	74	16	,
6569457f-b7a0-46e5-9526-70ea90b9585e	214	96	32	18	the
e9b3f8ae-27e8-4fe4-a679-af3f1473b26a	248	96	36	18	Lord
2f1b7731-aab8-408d-aff8-b994fa9f799d	286	96	27	18	has
988fef99-8b50-4d00-9290-57dbfa3b7f51	315	96	32	18	sent
3b8a80b6-0fae-4d42-be1d-b2975d60e900	349	96	25	18	his
de7fbd95-f548-4c8a-841b-47f65cc592db	376	96	41	18	angel
0b47e13a-befb-4c11-b7ba-13111af5d71e	419	96	20	18	to
f1f7f691-a309-428a-9e60-ea97671ee597	441	96	34	18	visit
232c668e-d15a-47ef-8074-5471003d071a	477	96	39	18	many
f8836c1a-c551-4596-9a66-4078a882d479	90	112	18	16	of
9ead9b46-8c13-4646-a909-06721c7086a4	110	112	26	16	his
ec638715-26c3-4448-90b9-d753b8c493f1	138	112	52	16	people
0088c535-9ee9-49c2-8c19-f59de784b2f5	138	112	52	16	,
4eee071b-82ef-42be-8e5f-a5a6b822068e	194	112	66	16	declaring
1fefbd60-a715-4b3f-be1b-b8a4b27eb8cb	262	112	36	16	unto
97ef8e66-b020-4b6d-9dba-122397db758d	300	112	40	16	them
9395d4e3-7ec0-4463-9707-612d30a78a59	342	112	32	16	that
cee831dd-46f8-4a0f-8635-f13f739d5277	376	112	36	16	they
aa4f4d4c-8526-47e3-bf64-c3a12beb6ba8	414	112	40	16	must
e42e4a17-2b73-4f53-ba2c-1c9d3554b574	456	112	22	16	go
b6c77309-4272-4ac0-9012-f9dbaea02302	480	112	36	16	forth
86861dd0-b427-4913-87b5-192c877d55ea	90	128	30	16	and
2e69030c-3531-4461-878f-ece63753d3ed	122	128	30	16	cry
dbc12293-1655-4349-aff8-3678fe603258	154	128	62	16	mightily
cb411bcb-1763-4c41-8a74-a09c95fb6d07	218	128	36	16	unto
6f720e33-afe1-4311-8aa2-78b438f10070	258	128	31	18	this
