ID	X	Y	Width	Height	Text
046fc3f7-cc39-4de0-b4d8-f06de7fe2f38	70	70	44	16	CRAP
3b8fd21f-1a50-4743-8449-8e083df98b54	70	70	44	16	.
15ad491c-dc6c-46de-b658-fddbb3dddc0b	116	70	60	16	IX
b712a3de-534c-4f1b-bec8-c2a417ea9be8	116	70	60	16	.
947e2948-9b41-4b50-a1bc-b251b0a2ae3f	178	70	70	16	SECOND
cfbc1797-84a3-4c94-82e9-c5dc2003d1ea	250	70	50	16	BOOK
ad1333c1-8c32-4985-b651-dec8579b43ae	302	70	26	16	OF
7bc10ab9-7ed0-4700-bea5-d9d07430499e	330	70	60	16	NEPHI
a2c1a147-eae0-4f8a-9195-0a238d839edd	330	70	60	16	.
dab489dc-9a3d-4a45-9dc9-bb0de99e0ffc	470	66	24	18	87
1011d48f-71e5-4915-b9af-f155a630df7c	72	98	70	16	Ephraim
2dcb9087-bda4-4130-ae89-6cd09610c530	72	98	70	16	:
08d5c7d7-00c0-4f6b-962c-cf6a06ee68b8	144	98	34	16	and
cafe598e-70b9-4dd4-91e8-7c6340e05307	180	98	66	16	Ephraim
04cd6e02-412a-4e4c-975c-ddcd7a906523	180	98	66	16	,
4a097227-0cd5-4f27-8e03-791a9b0ee264	248	98	78	16	Manasseh
510a8cd9-80c2-40c1-9aea-21dc4f08bece	248	98	78	16	;
b3dd1843-d3c0-4045-b1a5-386dfe6196f4	328	98	38	16	they
eed9206a-ae78-4513-9f8a-2b906d7e8234	368	98	62	16	together
59a68de0-1c2c-4fa8-8986-d364e3c956f7	432	98	40	16	shall
0c66bc88-621f-470a-99fc-9574bb07952f	474	98	20	16	be
a8af0d6b-5c68-4681-8215-d62f91f2b9b8	70	114	50	16	against
edb9da76-5ee5-4069-a115-a5d254556c01	122	114	48	16	Judah
890bd226-c428-4d67-8d50-f6638daa325c	122	114	48	16	.
3fa27162-4927-4ce4-81d3-23caa9ccf1e5	184	114	27	18	For
5ba9a579-64fb-4b3a-a10c-323c33ba480f	213	114	20	18	all
09a7656a-c3c3-44b7-aabe-73f036ac89f9	236	114	32	18	this
161bfa9b-d1cb-414f-94d5-54ce1f5a1375	270	114	20	18	his
17ee8f2d-6691-40e8-9c45-0e8905607fbc	292	114	41	18	anger
0441c422-6a1a-42db-b3ab-a4f7e479d2b6	335	114	13	18	is
34a60f3d-c96c-47fc-a9f3-d5aad52f6fc7	351	114	25	18	not
ae6062b7-b5d6-4a0b-9bf5-bb9f37f13476	378	114	45	18	turned
dbd9bef7-fb8a-4580-8f54-1fa109fabd8c	425	114	43	18	away
c65642b4-d28d-4cf6-b666-4afc568be5b6	425	114	43	18	,
a0ddb457-8fd9-4a4a-8514-8c86290de038	470	114	26	18	but
c4d9ffea-315c-4d71-89b3-b25ca6a7305e	72	130	21	14	his
f0bf8edf-47cb-41bb-a4e5-f81950b9565b	95	130	37	14	hand
5f84c005-c8b0-49ac-8108-a4c3ed4fdbd3	133	130	65	14	stretched
