ID	X	Y	Width	Height	Text
120748db-817c-4c49-bfb6-af115c14d3fd	74	60	34	18	458
f7231c29-ac38-4c75-b722-cbd554de3c46	214	62	52	18	BOOK
084756e8-504d-43f7-8bf6-6047018d8c87	268	62	25	18	OF
ce19d4cd-59e8-4149-bada-d2ca37fca77d	295	62	61	18	NEPHI
41a10f8a-d022-4e25-9003-3b68a6e32de0	295	62	61	18	.
0914eaef-1d64-4701-896a-b9dd1fb73166	420	60	55	20	[
f0c7c335-86a7-4f0d-ae98-fd14b4ded3a8	420	60	55	20	cHAP
524564b3-fd70-4e5b-850a-64bd9fbc38f9	420	60	55	20	.
93d4a8b1-ac75-45c4-ba6b-8f0c7b87f53a	477	60	23	20	1х
b5a09e33-e39a-4692-98cf-8005e854d684	477	60	23	20	.
e0ff0ebc-d1cb-4b73-b835-713325d9ff7a	76	92	20	16	for
e51e028a-936d-4cce-ae3d-74116252b97b	98	92	48	16	behold
f4578f05-d957-45bc-8ae2-0842f35ab92d	148	92	10	16	I
06a9e5c7-632c-494a-af47-c88deb479e90	160	92	38	16	know
77ecf4b5-3ccf-45d2-8f51-8a88a8fdf11e	200	92	20	16	my
29f6bb89-2e8a-48a2-9615-791b78342307	222	92	44	16	sheep
8ba827db-ff6e-434e-b1dc-0474ff27d895	222	92	44	16	,
0c6dfa38-0f4e-4cb3-a5b4-8893f930c583	268	92	26	16	and
10a55915-9201-4e48-ac36-7811060a780d	296	92	32	16	they
6e130644-fa77-4233-ad0f-5e2e6556f6d5	330	92	22	16	are
2654a990-c0a6-481e-bf2f-b064e8754303	354	92	74	16	numbered
1fd0acee-5c7f-4f8a-922a-d8f2bd99f4cc	354	92	74	16	;
c8ec09df-6bd9-43a8-b2a0-8f5973fbe0be	430	92	70	16	neverthe
45215967-fa10-4130-8d03-93077d97372b	430	92	70	16	-
5bdfb9fc-5cbe-46d6-9e1b-ad7f04845557	74	106	27	18	less
44f7e305-2378-4f9a-a761-b9cb4b98b1ea	103	106	18	18	ye
aa4efb4f-5fb4-4c0d-83a9-4935bde5ea14	124	106	36	18	shall
78af9ab1-8e48-4a66-8051-1076f64d692c	162	106	20	18	not
418060d2-dcaa-4035-b455-b9695c10d0e3	184	106	29	18	cast
2fc3f1ce-c52f-427c-83cb-d078280b0af2	216	106	27	18	him
49356795-ba21-4039-8ef3-c71dc2b2b3b9	245	106	25	18	out
