ID	X	Y	Width	Height	Text
815af5af-39f0-4c34-9d5f-b21148edc6b5	72	60	45	20	OHAP
c42dbc72-1cf6-40e2-a7b8-fc633aadf056	72	60	45	20	.
fb3bfd29-c0fc-444c-abbd-2ae596d8c16f	119	60	45	20	XXIX
4145856f-0592-45e7-ae60-ddf42a525a4f	119	60	45	20	.]
9aede699-6c6d-4254-a541-a847cbacb96b	218	60	50	20	BOOK
1f5b5e60-e42f-4bb6-a1e8-36e8a86bcc61	271	60	28	20	OF
955af229-68fa-48ed-b3bd-d2dab605f7c5	301	60	58	20	ALMA
db54f0f4-2b7f-46b0-93be-726461ec89f2	301	60	58	20	.
b568e20c-8c40-498f-93b5-c2c8273b87c3	464	58	32	18	375
b73ebd8e-bd5f-4726-863f-795f058ddb54	74	90	28	16	city
4c74c6ab-c200-4a3a-9918-277def8fe599	104	90	24	16	by
3796e62a-489c-42b0-a0d6-0bdc00d51653	130	90	44	16	night
32c22250-dec8-466b-a9a9-dfc836d5da47	130	90	44	16	,
c33f8042-2d29-4a5c-bb04-a2235be961d5	176	90	20	16	by
b556c980-07d2-4e1a-be86-a2cca1c1c85d	198	90	26	16	the
cbc51b7c-6517-4730-ab89-af8cbfdd3936	226	90	48	16	means
0ec1497c-0e23-45ff-b589-e71024707b2c	276	90	20	16	of
8de8dc15-36cf-4550-a108-250f0ea061d6	298	90	40	16	their
5b59d3b0-81fb-4bfc-99ba-c3a108ee4b36	340	90	48	16	strong
e6098525-78f6-4659-b2a3-b74799ddd09b	390	90	40	16	cords
69aad151-1336-4d0e-a2ef-be31f87fe15b	432	90	28	16	and
87c8dee8-f1f4-42a3-8d9a-2481b0957787	462	90	36	16	their
4b5aa56d-9244-4a94-b4a2-04d97e2b2407	74	104	56	18	ladders
aec5f9bf-ad20-46fa-ad0c-998592d501db	74	104	56	18	;
f9134af0-e3a5-4fff-90b8-b2ba7505c0db	133	104	36	18	thus
284ecdfe-bcf1-4bf4-a293-e121a3dc08eb	171	104	43	18	when
08a29a79-3b65-4522-a021-79d8bf9c8c5b	216	104	27	18	the
16d1f8bf-cafc-4420-8349-11fb2609c14a	245	104	63	18	morning
d1fa2601-7446-4ab8-88e2-e5dc70f16bf5	310	104	38	18	came
379002c4-c26a-456d-b174-f7268e655f09	310	104	38	18	,
8afb54f6-dbb6-48bb-bebd-33576f130778	351	104	34	18	they
61d37df1-0fb8-49a1-a175-a3b3ff71a8ca	387	104	36	18	were
88ead86b-f07a-42eb-a0ae-d0b2c0ad23dd	425	104	25	18	all
3aa1275d-0604-4284-9924-567be98ed59a	452	104	44	18	within
77a99b31-dddb-4045-863d-e7f577ba3c9f	74	120	24	16	the
cb7caa92-d9a2-45f0-b6e1-ca4653811653	100	120	36	16	walls
f4f973da-155c-41be-9275-7a81d85cfc2d	138	120	14	16	of
98e4da7a-fe1d-4a9a-a0ec-e8972326df87	154	120	24	16	the
ee40c31e-0f21-4c1c-95b9-4c4081fbc707	180	120	32	16	city
0d77d670-624e-43a2-ad36-ce30a8e2a321	180	120	32	16	.
fdb464dc-edcb-4087-b7b7-b266b441e35e	226	120	28	16	And
9f0af167-94d6-47c5-9589-72fbe13460ee	256	120	30	16	now
50ff5038-fb7b-4250-a561-f5f915026b04	288	120	36	16	when
7486e682-9c9e-4541-b2bf-ab7c44b67a5c	326	120	24	16	the
ae16dcf1-3724-490b-b80f-3d1702f54f19	352	120	68	16	Lamanites
f677ca9f-93b2-4472-8613-8340b5d19959	422	120	48	16	awoke
a3a70179-2490-40eb-9b39-101d35a9632d	422	120	48	16	,
034d7de1-c412-4449-b98b-2c216495b03d	472	120	24	16	and
12a80701-966b-4d25-a8b5-2618d5790375	74	133	32	17	saw
c5c5f359-695d-40eb-904d-dd5277b2ff90	108	134	32	16	that
dfd90b0e-e18d-46ab-82b0-6004570a061d	142	134	28	16	the
b4e9f170-281d-47d4-86a2-44828c581db4	172	135	48	17	armies
90fd94d2-ed01-48cd-884f-6b383aae4738	222	135	18	16	of
3c9dd208-5b5b-4dbf-9163-b3414927641b	242	135	54	17	Moroni
27dad672-026b-4af7-a49b-277ee674abb2	298	136	40	16	were
6f324a81-fd64-4530-83f0-365e5044142a	340	136	46	17	within
4c538a7c-2cde-42eb-b810-3c623636fcbd	388	137	28	16	the
74906aa6-e817-4f17-b50a-089699cead4f	418	137	44	16	walls
c8a38f95-fc78-4688-9c5d-8a1724fb056b	418	137	44	16	,
27927a71-6728-4871-985e-a11fe5217c91	464	138	34	17	they
bd12add9-d6ed-4ecc-968e-77fdf8e6f890	76	152	32	18	were
17f18ec5-3211-4bbc-8a46-1272283aa800	110	152	68	18	affrighted
680c922e-94ee-45e3-be35-9ee6a306f586	180	152	83	18	exceedingly
bd624f4b-407a-4b9a-adce-a8027e1f856f	180	152	83	18	,
84df30b8-cbbb-4771-b6d3-b0855923026c	265	152	65	18	insomuch
2e516ff2-8634-4706-a917-04a36ac9d7a6	333	152	29	18	that
78b2baa1-a57a-49bc-b92d-4d37b78994d8	364	152	32	18	they
7b6a83d1-8d12-4958-bbd3-7b0f72f5df9e	398	152	22	18	did
8bcdb43d-5681-4ac3-800b-eae34f253f80	423	152	27	18	flee
0efb1242-e774-44fb-9d5e-1dd9293ce6c3	452	152	25	18	out
cc74777b-9a72-4d17-8928-fa9ffca342e1	479	152	17	18	by
507263e3-1ae5-4be6-a556-bacf49b8904e	74	168	24	16	the
1c987232-a641-4ee7-afc4-ae1406cf578a	100	168	36	16	pass
e8638f00-f639-4e17-b1f5-93ef52736b3f	100	168	36	16	.
3d108903-a4f2-4edf-b36b-c19418e23137	150	162	29	20	And
1ded797e-1278-4136-940b-804207a7b268	181	163	31	19	now
856011b3-bd85-46c5-a756-e651710afc7c	214	163	43	20	when
35019f83-00f5-4038-85de-b47ea7d842dc	259	164	53	20	Moroni
3e91bce9-9be3-4846-a56e-e908ac0b6416	314	165	29	19	saw
748a7b47-5bd4-4ba3-9dcc-06185803491b	345	165	31	19	that
a84b4635-935f-4c89-b324-55282d9a7f11	378	166	34	20	they
755b6aa9-bcb0-4a7e-ad1b-f156e9aedebc	413	166	34	20	were
fd44c966-e22b-4d19-b4c1-418189de9813	449	167	49	21	fleeing
02f60087-7165-4fd6-b546-f4beee85fd07	74	182	50	18	before
b107355e-413e-4934-91d9-45a8b1eec5d7	126	182	34	18	him
9e7ec8c7-9820-43db-b999-314398e0feeb	126	182	34	18	,
7e7dec4a-8348-4703-b89f-85f4d8f24508	162	182	23	18	he
9563c324-2ba4-4c61-aa9d-817421ca6752	187	182	27	18	did
ef33b0ca-cef4-4b7f-b366-f2b291f6b92c	216	182	43	18	cause
4a8553dc-c9e5-4971-b3cb-e87aff95e7e0	261	182	34	18	that
b0a8a016-171f-4fef-8de7-7ddbad15c401	297	182	25	18	his
f654087a-6966-404a-a529-b7c06a5246cb	324	182	36	18	men
79aea0f9-afa6-4f3f-a905-034c751a18ee	360	184	51	14	should
e0076ade-9769-48b7-a6b2-97a7db4c0ec8	412	184	47	14	march
89d36a76-f0d1-40aa-9f0f-8e2b722f3912	461	184	37	14	forth
6496ba63-3e2d-41d1-a3e6-f3d3f2b24b0a	74	200	50	16	against
88c8b8ff-d5e8-401b-a59e-30d0e1804947	126	200	38	16	them
52ddf3f2-2974-4c95-ba19-d244e60543a0	126	200	38	16	,
05e37d59-e8f9-4063-9086-e20fd8206276	166	200	28	16	and
bba432c6-d13c-45f4-842a-8838b0f86c70	196	200	32	16	slew
26223530-2da9-405f-84ee-4506605440cd	230	200	42	16	many
71192dc1-6a39-4d22-a502-5c942a34d547	230	200	42	16	,
c1eb49ed-a7ee-44eb-ae36-cdb90906e779	274	200	26	16	and
fcdb8ae8-5958-4e89-818e-1cadccc1f13e	302	200	78	16	surrounded
b0e3a9bb-9e00-4e66-8656-639cb43a1911	382	200	40	16	many
d4558090-cd74-4bf5-b450-88529fbf7ca8	424	200	44	16	others
fd2831ce-b2b9-474b-ae33-69e31fc93f4a	470	200	28	16	and
c2e1b38b-eb7d-439d-bb12-21d4f3731f63	74	216	31	18	took
227f7654-22f3-48f4-8893-e4bb4d130ccd	108	216	38	18	them
378236cc-f940-4f77-88a5-5b1de134e8fc	148	216	70	18	prisoners
f8d286da-8332-4db4-a100-538461619ac9	148	216	70	18	;
