ID	X	Y	Width	Height	Text
fde2ca3a-86f0-4b85-b205-dcc2e6fc0db9	86	56	34	18	484
046d5f61-6ded-4db2-a27f-69d466ce1310	214	58	49	18	BOOK
2b124db4-b52d-4220-991a-efdffea9a2f3	266	58	27	18	OF
78c592a3-c0f2-40b7-bb0f-dae5c88a6df0	295	58	95	18	MORMON
2f884348-7107-4a86-9541-88b7f89a4306	295	58	95	18	.
5d9f83cb-7c8e-4f7e-88d3-0138b260ec4c	444	60	54	18	[
38f4ccc5-9138-4856-a4ce-31c13289a4f8	444	60	54	18	CHAP
69097620-3594-4086-bf7a-ed5a351959ac	444	60	54	18	.
ec9894fe-5802-474b-8a89-7ba086beeaf6	500	60	14	18	1
a4d390a9-fed5-48ad-9a4f-c7b867a69c4d	500	60	14	18	.
c8b438ab-f265-4d99-ae0b-09259bef4368	88	88	24	14	the
83a23d21-5e94-474a-a292-538d3d5c2059	114	88	68	14	sea
b7e05958-555d-450d-95b0-b71f9b8b43ec	114	88	68	14	-
89790af4-4da3-4c62-8753-9a0bfdfa2a4b	114	88	68	14	shore
44baa5bf-b727-4128-a9c3-57af3a66bf01	114	88	68	14	.
24ceaabe-74e7-48c4-aa2b-a65860d79c35	196	86	31	18	And
8795fd57-8adb-4aa5-adfa-46650b0930da	230	86	13	18	it
c74c2c8f-7b59-4779-a19d-4a34cf8b4100	246	86	36	18	came
b20df45b-11fa-4706-8d4c-31ef8a459165	284	86	16	18	to
97e1ee0a-9d9b-41e5-a757-c2a0f7197910	302	86	29	18	pass
865d434a-fb8c-4e98-904e-6e504840ad2b	333	86	32	18	that
9f81c1dc-c7f9-4faf-8fcf-ca106add47ba	367	86	23	18	we
cc716593-43d2-4589-949c-f282fbd20f37	392	86	25	18	did
c0ce63f2-fd9e-48b2-a1c9-de45bf76f9e0	419	86	47	18	gather
a3ab4850-8332-4b3a-a8e1-81e03eeca2c1	468	86	16	18	in
bfe60763-83ca-4f21-a67a-07b9cca1ebcc	486	86	26	18	our
