ID	X	Y	Width	Height	Text
2fa2d28e-4b4f-440b-b476-15fcc628a84a	82	62	34	16	106
6f35cb48-2743-4beb-a015-45e9b9c9d886	188	64	68	16	SECOND
6f39c8a3-ccb0-4235-856a-ba0307258e7b	258	64	50	16	BOOK
f67da297-741a-44e5-8e6f-1dfcaccece6f	310	64	26	16	OF
577f5298-fe05-48d4-bffb-da7b67227942	338	64	90	16	NEPHI
cf5f0d56-bd7e-4298-99d1-c17644369cd7	338	64	90	16	.
97460237-c959-4f2c-bfce-e6b2e0f2b9d7	430	64	48	16	[
827a44ce-70c0-4d20-90aa-73728100ddec	430	64	48	16	CHAP
7e0f722e-e398-4e9b-9a7c-648fd6f87965	430	64	48	16	.
beccb203-a5c4-4b1c-a6a7-c00c10eeca72	480	64	26	16	X1
d40bc6d2-19cb-42e1-ab31-f8d7d61d50bf	480	64	26	16	.
ea1d0a22-0a37-4a04-b9d4-126b1ff5428b	84	90	22	18	the
7495d951-5c44-467a-8252-d0de1169606d	109	90	43	18	south
40b64f4a-bf4f-4daf-aa43-803b0abfd581	109	90	43	18	,
63f9b999-fe82-4805-a807-e17267c5f430	154	90	25	18	and
5d6e5f56-1517-4820-aa88-56b1dba967c5	181	90	16	18	in
5b6f0436-e5c1-4d54-bbad-8d07138636a0	199	90	22	18	the
2ebcc276-98da-4853-a41e-fd56d48d8250	224	90	47	18	islands
a124b292-a5ce-4d8d-9419-2445c87261ea	273	90	13	18	of
d57bc189-abe4-41b3-96b6-0df87620256b	289	90	22	18	the
7b1c6f72-fca5-4197-a556-71116a4be94e	314	90	27	18	sea
26fc87bb-1e86-4269-bd56-f0bb0640d26a	314	90	27	18	,
09dbc467-5dc1-4d0b-8c91-f80116702bdf	343	90	29	18	that
14949160-1a84-498b-9804-99bff9e48464	374	90	32	18	they
f86ff9a7-ad96-41ed-81c9-33674decb1ba	408	90	34	18	shall
4b6bd7ab-4d92-4448-aa1c-46676313a412	444	90	36	18	write
2daa2128-6282-4604-97fc-f3fc5ac7573d	482	90	24	18	the
ced634e7-f0df-4e04-91f3-c36661857199	78	108	49	14	words
9ca78baa-8e98-463f-917e-3f0e7a111ad9	129	108	45	14	which
7863a117-2f31-4193-8506-8ed2f12b650d	176	108	9	14	I
3f788cb2-d786-4f18-a225-bf7d41068a86	186	108	42	14	speak
7872d2ca-9a84-406b-bfd9-46c51c61142d	230	108	33	14	unto
75188cec-2db3-4382-b43c-6317227e174f	265	108	44	14	them
91e50217-b9e7-43ea-ac9f-75d722e6a793	265	108	44	14	:
ce1c31b7-8f50-4e3a-87f7-efb0033d0ed8	311	108	26	14	for
e897bddf-7fd4-4ed3-877c-07cef9f858e1	339	108	28	14	out
f36f23d2-01fc-4b97-91d7-e2162dcee79b	368	108	17	14	of
38706120-c625-4107-af5f-92966d115bc1	388	108	28	14	the
3333b6d2-91e9-4531-bd87-676cda029649	417	108	44	14	books
d0a7acb4-0e16-4791-810a-f05c7f5dfbed	463	108	43	14	which
2696bfd1-2f79-49bd-b8ce-b7c4ea6d7a74	84	124	34	16	shall
a4112211-c808-429c-ac63-4d5c8ad54ee0	120	124	18	16	be
d259e33b-b6ea-4faa-8625-5a1e75b65c27	140	124	56	16	written
3a19947b-b96c-4e77-84f5-3396b7c49cee	140	124	56	16	,
77ae8781-3d02-4388-977e-9d556b37c303	198	124	8	16	I
a8014674-99fa-49c5-8444-2bc0bf1ca40b	208	124	26	16	will
39cbffb0-60ad-470f-aac7-acd9ba5c8f4f	236	124	40	16	judge
ebb17ee3-043a-4cb8-a733-454b6a36ffff	278	124	24	16	the
43708d14-a778-4a68-b0e6-6af7f01def3d	304	124	44	16	world
1ecd69e2-fa75-4b17-967d-b4b1be3187fc	304	124	44	16	,
2c62547f-94c3-43e7-8168-f77ef6b709a7	350	124	38	16	every
0ac4472d-b9d9-4d30-b211-3f08e46524ce	390	124	30	16	man
8237e9be-e400-40c3-9a54-403a5d6e7f90	422	124	68	16	secording
8d6972c0-a436-43f1-9aae-e4fa18d83e36	492	124	14	16	to
cbc2c9cc-c252-49e0-bee9-ad5f9a2800ec	84	140	35	14	their
a18f8705-d647-43e8-bf07-a14963264424	121	140	45	14	works
241b6ba4-4e13-4b22-8ae9-c6511432f5ee	121	140	45	14	,
26a14bad-872c-4607-8464-9c0e3b3fd47f	168	140	68	14	according
55ec6809-7891-4eeb-9b40-1c3783da8667	238	140	16	14	to
0aeb78de-4be4-4b0d-bb36-0cb4b5a70673	255	140	31	14	that
6070cd25-4de9-47ae-ab83-d4c6077ace67	289	140	42	14	which
e6ebf57f-411e-4f50-815a-c75ad74212ea	332	140	14	14	is
655415f6-c3bf-4630-8f86-db1871d98e78	348	140	58	14	written
b0bb2727-6ba2-42ea-ba04-40ed27db4b50	348	140	58	14	.
e9429d60-d424-49d0-8918-ccb8bf17f474	418	138	25	18	For
ae052e57-06f8-4f27-a516-ad62f0986e23	445	138	50	18	behold
faf1a18e-3379-45b4-bc0c-eac1a1856389	445	138	50	18	,
2ed1c159-e2aa-47fd-a5d1-aedda1f70d87	497	138	9	18	I
473169cc-846c-401e-8536-6e5e0943d749	84	154	36	16	shall
8c39192e-eca3-42ff-97ac-ebd2ea475cbb	122	154	40	16	speak
