ID	X	Y	Width	Height	Text
b530ecd8-e988-4a14-84ba-7a8978f674c7	280	120	44	18	THE
30fe8a4a-56c1-452f-9dec-6cae3d3ec135	96	238	118	38	Beek
dad5b40b-4818-49a7-a817-55a00952624b	301	233	217	51	Marman
18e6f541-bd76-4be6-9556-844807e83f0f	301	233	217	51	.
13072e82-98b8-4f3d-87c4-7e1ccf19a996	240	402	107	12	TRANSLATED
7dab3167-d9f2-402d-911d-b62647313d88	348	402	24	12	BY
05989a2f-db0a-4f23-8d2c-18caf792aca0	172	446	100	38	Joseph
67d386bd-705f-4de2-bc92-300523632393	277	446	95	38	Smith
79912713-a114-4660-a772-0ee381d7bebe	277	446	95	38	,
dc0b6400-c05a-4cc6-a927-69a0865a979e	376	446	68	38	Jun
741b7c9b-6acb-4a6c-9377-288da8d87cad	376	446	68	38	.
9b41a5f0-90cd-4649-8e6e-fc0b858d17f5	104	594	93	22	REPRINTED
947d897e-5220-4762-991d-0f48b3c5082b	200	594	47	22	FROM
31bf7021-8df3-45ed-90ad-89d50555a871	250	594	36	22	THE
7cb0744e-4847-40dd-b087-98606551c47f	288	594	55	22	THIRD
d29ae949-e79d-4f80-93f8-8adb6ff38c3d	346	594	88	22	AMERICAN
32d98752-416d-4d39-bbf1-6dc081a33a89	437	594	73	22	EDITION
329b34c0-4c02-4f6d-9f85-3005ee9662d8	437	594	73	22	.
5a457bf4-f817-4b06-8d0c-edb7bc54e334	232	718	81	24	LAMONI
847a897b-2600-4b28-9190-aa00a1409449	232	718	81	24	.
c11cf0c3-b5ef-4030-830c-2a283fd9a927	316	718	64	24	TOWA
7350570a-f3a2-43fc-8c5d-9473cc496c3c	316	718	64	24	:
4b14a27d-f90a-4325-8cc1-b63ec0b81e2e	106	750	88	18	PUBLISHED
03e7495d-49a1-48df-bd8e-5145a5adedb7	196	750	25	18	BY
318747e5-12b0-4c8b-bd74-e1d7ce75bd8a	223	750	34	18	THE
5f0f7602-41fe-4a28-a2c7-c5139c71703f	259	750	110	18	REORGANIZED
03e5cc2c-daca-4585-a531-1a2485981421	372	750	63	18	CHURCH
2b55aa55-ba9e-4be9-a428-5ff4da4d2699	437	750	23	18	OF
f3285317-2b38-4274-831e-6e59c1b53161	462	750	47	18	JESUS
c7cedf16-981c-4278-8fa3-5ccddcf12bbb	184	770	61	18	CHRIST
8bcddaa0-07f8-4de5-9c74-1fdf68183748	247	770	22	18	OF
54148d51-870d-463d-a2cc-c811992146f4	272	770	61	18	LATTER
2c33aff2-b74c-4d29-ae1c-fd66fa837980	335	770	34	18	DAY
ff61debb-4c31-4e41-9bd7-bce697fdd4f5	371	770	53	18	SAINTS
b5c12fbc-686b-4530-aed5-2a1f1188fc1d	286	794	46	22	1874
9c8a591a-d0ec-4774-adde-d18f3cd73a54	286	794	46	22	.
05f40965-d3bf-49a6-8804-dd6fd264751c	360	844	49	28	DO
0da8f009-3717-4319-982a-f8568727526e	412	844	71	28	Google
