ID	X	Y	Width	Height	Text
5b08fb52-4331-4b05-86bf-c583dc5fe65c	68	76	40	16	OHAP
fae5ecb4-a2b5-43df-ba14-c82ead09ffd5	68	76	40	16	.
eb9c4e42-b211-42a5-8d95-d860816464b9	110	76	34	16	VII
2e81afc1-9428-493a-ad9e-e52fa5efab1a	110	76	34	16	.]
2a084e53-8495-4712-8a8a-07b225fb5fee	204	72	47	22	BOOK
18ef7c84-6eae-4d0d-a1ef-51799857e2bc	254	72	25	22	OF
36299a6d-50ac-43e2-9154-deb35cf5f9fe	281	72	75	22	MOSIAH
962f7644-7a72-4f74-bdc4-37470b16d70b	281	72	75	22	.
f93889e3-c00c-4a1d-9772-9d5e34c42ddf	460	72	38	18	165
30169130-55e1-4cd4-92ca-39c579f5ab0f	82	104	33	33	hes
b6733ed1-1353-4fef-974e-2be8228f5582	82	104	33	33	,
98d3c967-0618-4780-b3b7-1675ffc0655b	119	104	21	33	and
dd0fdd69-ee21-44db-8c59-9204eaff411d	144	104	21	33	he
a2e35f1b-b414-4813-8a97-8028f4c4181b	169	104	41	33	spent
f249a1cf-786e-43a7-8801-ccdf8c090e4f	214	104	21	33	is
d95fcec4-ab45-4260-80ff-3f2e041ed5f5	239	104	33	33	sie
980baf27-a3a0-4d18-83c3-38164e1eee95	276	104	16	33	in
3e421577-b9ee-4f94-a3cb-ed98772239b9	297	104	49	33	rious
01b31c26-03d5-45aa-91dd-a57b80181708	350	104	37	33	ding
0edc8702-353e-4c15-8ea2-b0e227302731	391	104	33	33	with
47f31a08-9a0c-42cd-b784-5855738bb9f6	429	104	21	33	is
9cfd6cfd-dfe2-444c-8642-0780fdd59624	453	104	40	33	wives
7f5f0049-b385-4f57-a9bd-5c237f817442	68	134	25	18	and
1c8b1db6-6242-48bf-a095-823cc2da5d68	95	134	23	18	his
69f26351-965c-4f8f-93d0-c8f2f1cb8cad	120	134	83	18	concubines
05a2ec84-b2f8-4d13-b953-c4a8ee2563dc	120	134	83	18	:
d3ebaef3-ef67-467e-97c9-b577a2d65bba	205	134	29	18	and
a71b1b8e-1144-4db1-b36b-5ae057bbc6ec	237	134	16	18	so
da64c82b-3511-4f4f-8285-75aabcaa9190	255	134	22	18	did
dcad76f6-70c1-4013-8c2c-0ff2a396e2cc	280	134	27	18	also
e4e8dff0-26bb-4888-b886-e1b7af661b4e	309	134	22	18	his
6ac697c6-27e4-4e9c-a66b-e94ae407f3b8	334	134	45	18	priests
bc0e727b-a605-44df-89dc-4fc253bd3f49	381	134	41	18	spend
c08967c2-7818-456f-86d1-ab649e06bfa7	424	134	36	18	their
bf395e01-2286-47c9-8592-f798975c35d0	462	134	32	18	time
9bb75c3a-61d7-4f62-ade0-3c07c0f228f5	70	152	31	14	wich
b5570765-ba28-47ce-bf8a-445225551751	103	152	53	14	tarlots
e0b0c5d0-56ec-4cdf-a1d0-b85eb09b2078	103	152	53	14	.
8c64136b-fcd5-4c94-80e2-9b28b911ca6d	170	152	32	16	And
83ef7dd5-23d3-481e-97b4-522e99c75b33	204	152	14	16	it
7e6d3efd-0f9a-43a4-9462-171555297f37	220	152	40	16	came
8cf682a3-0969-4e84-ad36-1c5164ed69d2	262	152	18	16	to
a1bb9c3d-b620-4c16-95f1-87cdec79e403	282	152	32	16	pass
3666d17d-b5d3-4fe7-9968-2a054c41e6a3	316	152	34	16	that
7718206b-3e5a-4c88-80d7-6c37c879d27d	352	152	18	16	he
b551d8b8-c568-4d13-94af-af92b920ee8d	372	152	54	16	planted
44e77eb3-419b-4591-9d7b-d6306981f610	428	152	66	16	vineyards
7216c5a1-963a-41f0-acf2-6d867496ee93	66	164	42	17	round
e3f041d0-a8a5-445b-85bd-42b7cc649502	110	164	42	16	about
a33e5666-98b7-4da2-b7b6-1e694f9759cd	154	164	16	16	in
00293364-1b50-4294-a19b-7affdbf7fdbe	172	165	26	16	the
a09e12c4-6c8b-4789-9598-1c8a637990ed	200	165	36	16	land
a6930ceb-f86e-4c43-994f-a9ec9444f444	200	165	36	16	:
844613ac-99a7-4252-9d0f-e10d8584ac2f	238	165	30	16	and
19fae692-5c18-4f0f-a60d-9ed55e6b1266	270	166	22	16	he
a5d5a551-04f3-40bc-9a9e-1c8809e99565	294	166	34	16	built
8d0fb0a3-a768-4406-92eb-29af6855eba9	330	166	38	16	wine
790d1968-5ce3-44f9-bea7-82b382e253be	370	167	52	17	presses
cd0b39f2-1e9e-439a-a225-645fac9f186a	370	167	52	17	,
d8129a57-3d64-4344-b8d7-c4e76fbcac36	424	167	28	16	and
fc7c9cc7-3465-46e8-9304-9189c9e305dd	454	168	40	17	made
5d021185-078a-4eed-8a00-33e28f85adf5	70	184	34	18	wine
bdefb921-455a-4978-b72f-e511757b2878	106	184	16	18	in
33bd9482-38ed-4312-bd67-c3882a5e4bb3	124	184	86	18	abundance
1421f791-e601-40c8-8160-af7085faccd8	124	184	86	18	;
1099867a-1c61-4a5d-bb54-4ec1513b79b8	212	184	29	18	ald
360295ca-2e7d-44ff-95cc-ccaf4fbbbf4e	243	184	65	18	therefore
3e144a18-8e80-4cec-8573-88fd62bbe48d	311	184	22	18	he
17531d35-963d-4963-8968-060dba26eca7	336	184	54	18	became
6cb12be2-d7ad-4af6-aed0-b6ffbb31827c	392	184	11	18	a
40c45cb2-8897-4f0b-b7ee-88f41ca06051	405	184	36	18	wine
61859737-b424-476b-a2fa-c0ef6d5cc294	444	184	53	18	bibher
a0e5d7db-5f3d-48d6-85d7-43b54b2a92b0	444	184	53	18	,
117602b0-195e-4d2e-a869-671ef7524b64	66	198	26	16	and
725681c4-9cc5-4915-8b72-c60c0203b6c8	94	198	30	16	also
b3394ada-3b6f-41e6-9491-3cffa658af10	126	198	24	16	his
1ef9393f-8d83-4bfc-9a41-322570542f73	152	198	48	16	people
9c283aa7-9f69-4546-9e6f-28c34b8a11a2	84	216	14	12	6
97b709c5-fe84-4885-82b6-dcbcbbee00ca	84	216	14	12	.
769962f6-b188-4641-8837-fcabdb65358f	102	214	34	18	And
9e169b9a-89ff-4760-abbf-13f5a3faa9fe	138	214	14	18	it
e9017258-6676-4f0d-a69a-be6d906a3646	154	214	38	18	came
6eb4d7e1-f3df-44f2-a0ea-bc80abfd9cac	194	214	16	18	to
7802f3d8-4bb3-4d68-bc0b-3e5e6104924f	212	214	32	18	pass
cc075a40-e741-41e5-9bcb-5eb9ebb06549	246	214	29	18	that
ff20d196-3021-48b7-8f35-16bd757d1126	278	214	25	18	the
e6cc2817-eee0-42e7-8d76-fa7543bf32a5	305	214	70	18	Lamanites
9c46c086-9b54-4d3c-a04a-663e081077ed	377	214	40	18	began
b65ddd32-e45c-4f83-a4f9-4a5a470ea1e9	419	214	16	18	to
fb1615be-bb05-41e5-aac0-dd2f0ba23f2e	437	214	38	18	come
831ad6d3-fe8c-4703-80a6-dc7103dbe8a8	478	214	16	18	in
e90084cc-23f9-47f6-9ecc-1e25018874a2	68	230	34	18	upon
0497df5a-5078-4c89-8add-605ab499d777	104	230	22	18	his
aa175686-aff6-4bf2-a8ff-78cff3057f1d	129	230	52	18	people
0eaa880c-7a7c-4724-8f0b-d1874a964fe6	129	230	52	18	,
e7a1e0d6-39ce-47f1-8037-c65299af53c8	183	230	36	18	upon
c1194a01-609b-4699-810e-4a421374b48e	221	230	36	18	small
11440772-0549-4aa6-93ab-f6d036059efb	259	230	63	18	numbers
478118bf-2ceb-49f5-b85a-8a26c7f194fa	259	230	63	18	,
431015d3-8ca5-4b72-ae6c-097edb0abdcb	325	230	27	18	and
337690b9-8fc1-4215-b7f2-dabea6186c4e	354	230	14	18	to
03d86c9b-5a39-47d4-8aad-7dbced75d4e8	370	230	29	18	slay
32f54cae-73b6-42e1-b712-a2bac9f8a7e4	401	230	38	18	them
ef92910c-0484-4097-98d3-6a09e034a3c2	442	230	13	18	in
604b668e-46d2-4886-80c3-5d94f15a84d7	457	230	37	18	their
21930e7a-bff4-49de-a8dd-4e57b389013f	68	246	38	16	felds
b0f7a814-0d9b-4f0d-81df-00385b8baebb	68	246	38	16	,
f53f89f2-9ceb-4e67-aa27-ec3d72969629	108	246	32	16	and
b695e33d-3b7a-4ab6-a938-86640ae5421d	142	246	44	16	while
200d84c2-7dd8-4959-95f0-bcd26716e541	188	246	36	16	they
e4d95b21-7eb7-4ebf-a83a-0ba3e00141c4	222	246	44	16	were
ba6323f3-d8c6-4d56-8921-1bcdb7642330	268	246	56	16	tending
232302b4-6f33-4893-8564-ce61ba8c42bd	326	246	38	16	their
579dfecd-1fbd-4f33-a2a4-9b625e288b04	366	246	44	16	flocks
bd55c937-1108-44e1-82ea-e8086d57aab8	366	246	44	16	.
4f923aad-279e-4693-a36b-d54dd4478b47	426	246	32	16	And
e4414f96-ffc7-4ccc-a524-2e173d61ad2f	460	246	34	16	king
83177dec-88e4-4caa-b7f3-f3aa1cbd351a	68	262	36	18	Noalt
cb418ac3-b3b4-499b-a86b-5c993c718770	106	262	34	18	sent
29bffac4-f380-4389-af76-16480bab8f38	142	262	50	18	guards
9a1abb4b-050b-4444-ab03-4acc64c5f369	194	262	43	18	round
b9f5fbf4-fc29-4f81-a41a-d6d7602c34fc	239	262	43	18	about
43e2710f-f6b0-4743-b544-fb3b93a3a907	284	262	25	18	the
