ID	X	Y	Width	Height	Text
fc877499-8a13-463f-870b-1b8aada483a6	74	66	43	18	CHAP
beed8cbd-a79c-4a6b-af4e-7b65a3a20302	74	66	43	18	.
f1e78e3d-da8d-4be9-9f41-5f7f4a4b37db	119	66	56	18	VD
50bb72b9-1ee6-4d94-863f-671948ce9ee1	119	66	56	18	.]
dc199721-f156-41bb-a101-17dc6e0ec266	178	66	54	18	FIRST
4e5e4d13-a0f8-44df-a563-9712dcedb7ea	234	66	49	18	BOOK
60d53332-245e-4c4e-b9f4-583d751a6282	286	66	27	18	OF
70d859f2-cb50-4547-8dba-e879eb9d469a	315	66	61	18	NEPHI
ed29b248-d5fa-467a-931d-c9b5dc225bdf	315	66	61	18	.
83f6bfbd-ae64-4d72-9be6-eae937158140	476	62	22	18	51
d9e08c52-d5af-4095-8a04-9a38dbe235c9	74	96	22	18	the
96e09b7b-83c0-4efc-8ccc-4365afc936bd	99	96	36	18	dust
48b4668f-5938-440a-8b59-210677df7e52	99	96	36	18	,
ccfcf373-5cbb-46e0-8dd3-aa8797ff3761	137	96	27	18	and
7c99316d-6d54-4c99-abb7-20115b01f1ab	166	96	36	18	great
2db3dc28-6f7c-4c86-a004-0d4bc0348402	205	96	34	18	shall
0cb1ec20-1058-418e-86fe-bbfe0bfb8c4b	241	96	18	18	be
4024cbdd-60b2-4260-9ebe-a9fa916694d8	261	96	22	18	the
88b74975-0dbb-4d76-953e-02b9965bcb8a	286	96	25	18	fall
c0a9e0af-2fcd-45d7-a05e-329087f25bce	313	96	13	18	of
1998cfdf-ea8c-48bb-8986-01717a22c9cc	328	96	20	18	it
a12d6509-ddb6-498f-8953-4ebb2fc2484c	328	96	20	18	.
63067b4f-fa0a-4165-9515-f395c8d2e25c	74	112	62	18	prophet
8239b0c1-a335-4908-9b90-60b0c682242c	74	112	62	18	,
5963df71-2134-40d4-bd92-c6b2f390784d	348	96	38	16	For
ff9738aa-99a6-40ff-b77d-50bc6a06b0d0	388	96	48	16	behold
392a09be-4fd8-401f-8b95-c3dac407bc50	388	96	48	16	,
7114c477-2016-46b1-9a3e-b718829448c2	438	96	36	16	saith
928c51bb-273c-4651-8701-806aafd98137	476	96	24	16	the
5233aa43-ca2a-442d-8eb3-c39b6a1bb58c	134	108	32	19	The
4d764aed-414e-4c80-bdd5-b56d4e94fa08	168	108	32	18	time
8bb00c1c-00f3-4ba0-926a-c3f0234f504b	202	109	54	18	cometh
19af3dc6-8eda-494c-8fb5-281d38e65882	257	111	65	20	speedily
f31b2dd0-f0cc-4517-b4fe-40bbe63f76c4	257	111	65	20	,
b5005f24-033c-45c4-ae67-54d02d3b1020	324	112	33	14	that
1e856404-16aa-411f-980f-3b53ab429576	359	112	38	14	satan
67474fc5-f6b8-4b96-a6a0-df7b1fc72570	399	112	38	14	shall
2df46b4d-42f1-4993-ac67-ccce4d982e53	439	112	38	14	have
a799c3cf-83d6-4291-85b1-e61152f38683	480	112	20	14	no
11b1f1e5-6c5e-4840-9ba4-35a33d8b65b2	74	126	36	18	more
fdb68284-2aa9-4c96-a70c-32c58a8f8cd7	112	126	45	18	power
6a44a587-19c6-4c6f-b7e5-40b70ae3086d	160	126	32	18	over
7031deae-d6b9-4444-9ddc-9523677b1c91	193	126	25	18	the
3163edef-b833-4783-914a-64dc2ea1549d	220	126	43	18	hearts
4d38314b-6032-4d89-9308-f31f9d5faed0	265	126	13	18	of
58cb764b-d70e-4592-bc15-51b05d58c1a0	281	126	25	18	the
85d95cc5-e083-4b56-b1d7-55d3d1bf70cc	308	126	56	18	children
d9044c5b-94ad-4e64-b02b-be85f6861d3e	367	126	13	18	of
9ae2913d-80f8-4daf-804b-1c61b3829ec9	382	126	36	18	men
975588d9-36a1-4146-b96b-83b12107b9f2	382	126	36	18	:
db2d5e7d-1e77-49be-8128-06894f8d2952	421	126	22	18	for
3168ff68-a5d0-45ad-aa6e-5155edbd2d10	445	126	25	18	the
9e7a9e8f-5b1a-4073-a66d-196fee2bff2a	472	126	28	18	day
f6a892d6-b5ba-49fb-994c-23e6d8d9fda9	74	144	32	16	soon
fdf535f5-4356-4a56-92f4-eed179d6fcc0	108	144	56	16	cometh
5adccb03-68bd-44c3-b68d-78012332d0b5	108	144	56	16	,
9c92cdca-cef9-43a8-bfa2-0a570c2d23c8	166	144	28	16	that
050fc610-8510-4ff7-8931-fb4aef5683c8	196	144	20	16	all
fbf0fb4a-ab56-48fc-ad57-a2ad00dc81fd	218	144	24	16	the
7cafb32f-d4c2-44b6-8ab5-feeaeac01917	244	144	40	16	proud
0e03afa4-8828-43a5-a74e-da5621feabd2	286	144	26	16	and
fc2f0082-5e6b-40cf-ace1-fe5b05fec8a8	314	144	32	16	they
45f222a3-2033-4405-8eb1-5c5959f31a34	348	144	28	16	that
1ce08d38-98fd-4ea4-8c45-106a13df57a1	378	144	18	16	do
c084d611-d785-4eb7-8ef4-d0338efa2a0d	398	144	66	16	wickedly
049596c0-ef4a-489e-aaed-7226c2bef384	398	144	66	16	,
a15756a0-d413-4819-8d04-200763119ddf	466	144	34	16	shall
b19966e5-67f1-49a8-a0ac-bac4aad34297	74	160	19	14	be
994ade76-6bd8-4411-8794-432a41f467f9	95	160	16	14	as
bf4a68d7-5511-4c29-a8fc-fcc221559f04	112	160	61	14	stubble
