ID	X	Y	Width	Height	Text
a5761a14-7ece-4a0e-a633-eb5417144c48	56	68	44	14	CRAP
420b517b-7a5b-4865-a30f-f7dd7984974e	56	68	44	14	.
5f0faab8-34fc-4ae8-af46-b2898c87b147	101	68	27	14	11
a0829203-21d5-45a0-bbb0-d98920927c9d	101	68	27	14	.
0c7148a9-d8d8-42e9-8a62-30e2d75a1de6	178	66	54	18	FIRST
3b294626-27ad-4177-a591-db779d45c35e	234	66	49	18	BOOK
64cb83ae-bd51-45cc-b396-ab308aefb67c	286	66	27	18	OF
1d982faf-bc55-4412-907a-ac11d1e1cc08	315	66	63	18	NEPHI
d3274b4e-ceaa-4e7c-a4ef-2e6edb5042c1	315	66	63	18	.
a5d89271-deda-437c-8bd9-aa9cbd40a010	466	64	22	16	13
d274a56b-1553-4f15-9139-799e7696a3ce	58	94	32	16	And
9f160593-92a6-46c3-be1a-6c05e81cf123	92	94	12	16	if
0b616904-0295-455f-849b-d90fb823a87f	106	94	12	16	it
dc1562e0-e67c-40f6-bc33-bc71145c24eb	120	94	20	16	so
f88c9626-c213-4aa9-b75a-1a29fb61f16d	142	94	22	16	be
be936005-250a-4ec2-a644-665d78aca47b	166	94	30	16	that
673c9a16-a532-4414-afa9-4e7c79ad6e1b	198	94	22	16	we
64427670-d1f7-4a05-b66b-e69648c691b1	222	94	26	16	are
d15b4a7e-e62b-44ab-b0df-1848ca1fe954	250	94	50	16	faithful
43f7432e-01fb-4a15-b770-01040880bdb2	302	94	16	16	to
53764061-5444-4e8d-9d0b-4e5d62d13e04	320	94	34	16	him
885476b1-1630-4030-bf9a-bc4467f1636a	320	94	34	16	.
c81b0952-629a-4fb4-9d29-314cfceee491	356	94	22	16	we
8df17e9c-abe5-4e7a-952b-bc4b7cb39e62	380	94	36	16	shall
2b7ab870-ffb9-4eb1-92e2-b12271c9f8c1	418	94	44	16	obtain
18e24290-b382-44cc-ae68-24044f552f03	464	94	26	16	the
97b703d2-c525-47dd-bb95-7ce844fec3a4	56	110	32	16	land
2ad37c26-6d56-4406-9afb-eae94512c423	90	110	16	16	of
8e95d0d8-60f8-43a1-9316-ffdacc86c506	108	110	66	16	promise
020829e3-b57e-4f02-85fe-313df31ddae4	108	110	66	16	:
2c6a840a-6ccb-4716-820d-c27682a96db7	176	110	28	16	and
4bdb9100-2baf-4958-aa85-ec0947ae34be	206	110	18	16	ye
04c34331-da85-49c8-9160-70a54546632d	226	110	36	16	shall
240384e8-d951-4c1d-9baf-838f81843145	264	110	40	16	know
8d360c53-4c8a-46df-b083-5b9baecc4923	306	110	16	16	at
cba4da85-2734-4a7e-ba48-d2a5c31d7700	324	110	36	16	some
e98a17a5-e346-4492-9b27-1f3870b44a64	362	110	42	16	future
10a52dfd-809d-4b99-a97f-0769d8f89226	406	110	50	16	period
