ID	X	Y	Width	Height	Text
24d68e00-a3aa-409b-93ff-483efdad95e4	70	73	43	19	CHAP
d5b00e05-447b-43d5-bd8e-3da8454b584f	70	73	43	19	.
6db11893-482f-4e12-a6cd-5b98beeb36ca	115	74	19	18	1
d309d2f0-3094-4282-ac67-4b546828e3ff	115	74	19	18	.]
8acdaa45-66a3-4165-a56e-a0006b9b7ecc	180	74	68	16	SECOND
b74d5781-94eb-43a0-aae7-2235e6505b9c	250	74	50	16	BOOK
c56f9cbd-fda4-4c25-b453-e7b4947c8111	302	74	26	16	OF
0243c81e-7c7a-40c0-b788-1de02953bff3	330	74	64	16	NEPHI
da5bd741-2151-4ced-ac71-c57d836d6288	330	74	64	16	.
e265936b-f25e-4fb0-8113-5f3d7c78a3fc	474	70	22	18	55
d61c3a4e-bce6-4e50-97da-53682720c9d9	74	102	56	16	perished
c086bf48-0eab-4b99-a019-ffd16138f0c7	132	102	34	16	with
3c940d80-53c9-43b9-a11f-b30030e3011f	168	102	48	16	hunger
9c7a3cef-ce45-477d-bfe0-b5b071c637f8	218	102	14	16	in
933c1dcb-e41e-4c56-a6b3-4f8b57d0062d	234	102	24	16	the
eca0af89-d18c-4571-85d3-fc6fd4b1d815	260	102	78	16	wilderness
1373026d-39aa-413a-a334-c9be4be840fc	260	102	78	16	;
59419332-b2c9-42a5-9c9c-07f026157fce	340	102	90	16	nevertheless
ac29616e-b3ff-4207-a4e7-22e8c177a740	340	102	90	16	,
548ca529-8039-418f-8261-0c9ec709c102	432	102	16	16	ye
1c4e3c81-f9a7-4023-9c69-040319560ae1	450	102	48	16	sought
d56472f3-2dae-4567-8c1c-b24f8fd762c9	72	118	16	16	to
53f4a921-488a-4d89-9e70-89cd4f858b37	90	118	30	16	take
5d93592c-1228-4127-9591-388bc007f0f1	122	118	40	16	away
0f740f7d-7c41-4f40-a82b-c57ef5fe1ecb	164	118	22	16	his
4b9d1c96-a02b-41c7-b9bd-11997de19cf7	188	118	30	16	life
baf2545b-3683-4474-875e-a18d2e16984b	188	118	30	16	:
77e430c7-9c25-4a18-95e1-4b07e730a07a	220	118	30	16	yed
afc05921-4e8e-40ae-946c-79e7f613c8a4	220	118	30	16	,
29fb0ec7-3969-4d81-a589-11ea56b8b90f	252	118	30	16	and
d5d36cb1-9209-49da-a754-31d7ea4b17c0	284	118	22	16	he
53bbbbcd-ffd8-40b2-b345-4c1c4289e72c	308	118	34	16	hath
d924b5ce-fad8-410b-9d5e-e29a84127bf9	344	118	58	16	suffered
b5aac09a-a1a3-4f72-8104-bccef2f67f53	404	118	42	16	much
2e68d95a-2fc9-4107-9cdc-3786d8cc2a92	448	118	48	16	sorrow
94c24151-900f-4596-9670-1c3e7ece57e4	74	131	53	18	because
d5e385a4-fc18-4780-b334-c094ac7dd79d	129	131	17	17	of
f187860d-ea74-4c33-beef-c6269a328ac0	148	131	34	18	you
e21c3fe6-3104-4bc0-ad05-6f72e5373445	148	131	34	18	.
9c16ec19-fb5c-484d-af25-206b1fc887a1	196	132	32	16	And
b724a366-131c-420c-8eb0-5e7aa9ef858a	230	132	10	16	I
95bdada9-702d-4e9e-a6a9-fc0242738bfc	242	132	82	16	exceedingly
2692842e-9edd-4492-931f-decdb641bf3d	326	132	28	16	fear
61ce3df8-b3c5-42c7-b831-cb65a97b1f73	356	132	28	16	and
67d752a3-ec70-49ad-b8e8-9e8222a1f13e	386	132	54	16	tremble
7fe5818d-ee4f-4d06-9244-7f7a551300a6	442	132	56	16	because
b386376e-eb32-4f1c-a384-becce8414521	72	148	16	18	of
d3861cab-f07e-4030-baaa-b6afb4156399	90	148	32	18	you
4a7288a8-dee8-4f5b-9b28-987c83ceb2ee	90	148	32	18	,
ceafd5e7-0394-4277-b188-8e0066d27c16	124	148	29	18	lest
bda53de0-fe96-4b01-a903-28fcb0ea4e52	155	148	18	18	he
c35a2d22-372a-4c95-a38d-a9288a994e0e	176	148	36	18	shall
bfb04279-52cc-4607-87d5-a6de86d75d77	214	148	41	18	suffer
eb851af1-e31c-4251-a614-1379a6cd9855	257	148	47	18	again
22b844b6-c175-472c-81c5-2efa55703f68	257	148	47	18	;
7e67d461-fc90-4776-add3-1c6cea39137e	306	148	22	18	for
dd80eea5-0a08-4cfa-bfce-08ab353aede7	331	148	52	18	behold
a7696b2d-771b-4cd1-ba9c-ce873ac0340b	331	148	52	18	,
a2bb8d28-b1b8-4f83-bd7f-4655b3497133	385	148	20	18	ye
6e7eb650-8e1b-42c6-a009-eb5be057defc	407	148	32	18	have
1d455b29-930e-436e-9d8a-dffb19e44ca9	441	148	57	18	accused
7c5b05fd-c455-4758-a04d-aec4643c6d12	74	164	26	16	him
6a7cbf04-77f3-4f31-8205-60f9f9847aca	102	164	30	16	that
eac7d8b1-c73e-489a-a6fd-895b6fc4d297	134	164	18	16	he
01e286ed-9acf-4d0f-80c8-ca015bce3772	154	164	48	16	sought
8a845570-2c3c-47c5-a34e-feb203e9e4f3	204	164	44	16	power
141a3d79-03d4-42da-b7a8-561f4e9d6a6e	250	164	26	16	and
8ac4ff73-6c0b-4d20-8e8e-eeb7c6c4de01	278	164	64	16	authority
64c0973e-1d72-464e-9354-383208a8ec7e	344	164	32	16	over
d2fe8d07-500d-4761-8cb3-4d875cab3463	378	164	38	16	you
584c0852-a439-4e79-980c-60eaeebac4c5	378	164	38	16	;
65c25b80-d25b-4ad4-bb8e-ce94d12795dc	418	164	26	16	but
debc012e-64f7-4146-870a-0235ec2a36ee	446	164	10	16	I
129437dc-937c-40aa-adff-7e9479e15d98	458	164	38	16	know
48fec033-832a-4f21-8827-a425020f4f2e	74	180	28	14	that
ccb1ba3c-5833-47f0-84a4-785068eaa2f7	104	180	19	14	he
758d3f0a-9c2b-441b-8501-76ec494ee797	125	180	33	14	hath
