ID	X	Y	Width	Height	Text
8342bfe5-69bf-4267-80ee-8fb28759cf3d	78	66	42	16	CHAP
a57da9a3-28a7-44a1-b907-77d280ca5dea	78	66	42	16	.
9667c907-5d9a-4039-a8ac-64809a777050	122	66	30	16	VT
242ae03b-9590-4f69-83a9-9e2d87d14dd2	122	66	30	16	.]
1ae8cfdc-4620-4161-b772-59f6f3007767	214	64	50	16	BOOK
22a692ed-6bc8-4ae7-9802-fc93f34b0d6b	266	64	28	16	OF
a82923cb-c017-4f5b-a41f-8c8ecd566b2e	296	64	64	16	ETHER
3034394c-4cdd-4aa4-a9fc-200b16c945d2	296	64	64	16	.
caf30ab0-6554-4264-ab3a-170270b039fb	466	60	32	20	527
72b6a98a-d166-468a-a932-7bc013dd18c9	80	94	44	14	Lamb
cfdc95ff-568a-49be-a491-76e2755a1245	80	94	44	14	;
ddf06de2-3aec-4c68-ab6f-e0eaade1c012	125	94	28	14	and
6d758e04-f95d-403c-b064-999f1aebded5	155	94	33	14	they
a7c5d470-bf64-4407-a685-96089625561a	190	94	24	14	are
c24923c5-d1fb-48f2-9490-3e20b29a431b	216	94	33	14	they
fb4c8677-ab57-4d21-9442-42e9d04baeb1	251	94	33	14	who
b6725b96-f177-4d34-8d8f-5ba37a93fdf0	286	94	37	14	were
e674da83-d3a6-47e8-a9f1-ed967ece3f72	325	94	65	14	scattered
a0f7dcf4-82d5-4d30-bb7a-bbcf598d06e3	391	94	28	14	and
2aa8fec7-a034-4def-b3bd-d66666b60c1c	421	94	61	14	gathered
3a82f225-9798-44e1-bea9-ec6a5e1e0da2	484	94	14	14	in
145f63ea-656d-407c-98a5-0d1ea67d9162	78	110	31	14	from
a80f0450-da5f-4391-a7ec-3eaec8c155d4	111	110	23	14	the
ae289c24-7a3a-4d95-a6d2-7be10ab7bb3a	136	110	28	14	four
40b0b64c-f43a-4444-bcf6-22429c7cbdc6	165	110	56	14	quarters
d483c428-2e35-4112-8381-a635181f240b	223	110	14	14	of
d6fdf43f-c309-482d-baa4-7bbd29f857f5	239	110	23	14	the
1047fd55-4a6b-4172-82e8-7d470a20e55e	263	110	40	14	earth
0742fa1f-f8f6-40e3-88f0-b49cb2290b29	263	110	40	14	,
5bb3307b-5b3f-400d-8d31-a6e34d16303e	305	110	26	14	and
9bdc243c-8c45-42ce-8abe-6bf89478ce6a	333	110	31	14	from
861a5279-ef1d-4f8a-aa80-03e1d29e4868	367	110	24	14	the
4cf8d2af-4d2a-469c-b5f1-c1cf5d8472c6	393	110	38	14	north
4a0e8de7-c00e-4322-9ce8-abd13b697386	433	110	63	14	countries
4deb81cf-da97-42a5-8b07-5a5298340e18	433	110	63	14	,
0d275ad3-c495-4518-b90e-29cf0450cee8	76	124	27	18	and
561bc299-d7fe-43a6-9f34-091f4ac43680	105	124	27	18	are
9a158299-3e39-4fe5-aa50-59e5e396a649	135	124	65	18	partakers
415cc2cd-9179-4dae-8a88-82e2170226d7	202	124	16	18	of
896325ad-fa88-429a-933a-b81246983acc	220	124	27	18	the
63240dfe-2b48-43c5-8c5a-6abd7ab039ce	249	124	59	18	fulfling
a4b17320-fd85-4057-ac1d-13275b57a702	310	124	16	18	of
5333dc8c-3fe7-494f-abf4-a93d9e15dd13	328	124	25	18	the
1732d340-519f-4385-8dc5-4dce170deca7	355	124	63	18	covenant
9d014950-c834-46b9-9c0a-6318df865981	420	124	45	18	which
7d2a281d-eec7-4d92-b0fd-d940124a58b8	468	124	32	18	God
a5e4c2b3-c837-437d-88c4-a7545367dff2	76	142	37	14	made
cbc6b24b-3b9b-4dfd-9d98-08f5dc056eb3	114	142	31	14	with
f99e228c-259e-44e9-b1eb-bfa67ac7d071	148	142	33	14	their
711eb7cc-a186-44e2-bb8d-1492449e3974	183	142	42	14	father
fd7d2fd6-9399-4f15-9e24-414690fd7c01	226	142	67	14	Abraham
1078e344-7332-4e3b-a652-9806b7583c13	226	142	68	14	.
02b73958-3169-4cba-a46a-a4ab53913aba	310	140	26	16	And
f8b84a57-409b-4357-9470-2980f024b734	338	140	38	16	when
f3850c84-1425-43ad-bcc4-f9388fce0c2d	378	140	34	16	these
1bd721d3-3afd-4a63-ba82-36bbb5c4b7cb	414	140	42	16	things
200429ca-bd25-4598-8dda-2c19b3f57647	458	140	42	16	come
2ea249a6-3c90-459f-9673-a6eae79fd0e9	458	140	42	16	,
