ID	X	Y	Width	Height	Text
19b56212-0430-4e53-9329-64d7f1b768a2	74	54	34	18	170
e4ebae70-91d8-4910-8c26-2326f46ce33e	210	56	50	16	BOOK
28f4d24a-8588-45b8-9b0c-3da4a9628247	262	56	26	16	OF
c2a9ef8e-6f62-4cf5-a5ed-8726701a24b8	290	56	72	16	MOSIAR
9ba125b1-eec3-4114-bcb7-8562f13f165c	290	56	72	16	.
6925e447-fcfe-47b6-8256-e8b804f5beb1	418	56	50	18	[
5b0ce4d3-8458-4cf1-b5bf-770cd8c7a394	418	56	50	18	CRAP
960766a4-09b9-443d-ac2d-eb7c0922bc9e	418	56	50	18	.
bf77bc75-9820-443e-8b61-2c0b75ff0105	470	56	28	18	Vm
a8efe110-18ed-47b0-a3d8-39e3a96a37eb	470	56	28	18	.
8fe2aa03-86c7-4072-8aa3-e798599cd634	76	86	38	14	labor
db265fc2-67cc-4be7-8bc7-5376c7b0d243	76	86	38	14	,
283f0f59-7316-4339-b2be-515b49c4d76f	116	86	30	14	and
9a23331c-f0bf-4ea7-b67e-ebc5c03f19ab	148	86	19	14	do
1c56c805-9299-4862-bc26-8e6d7d77f6f1	169	86	23	14	all
52949377-d4ef-4d4d-bc09-08d5062fefec	193	86	26	14	thy
d7f4985b-e0e7-40ae-b513-7b740efcfac3	221	86	45	14	work
293f9f37-d498-48f2-b363-3361f768a13e	221	86	45	14	:
5c0fb0ae-1c55-4d78-920f-7859f48e0d53	268	86	28	14	but
9aab7088-c121-4ea2-8513-b5cdd25b3f75	298	86	26	14	the
09e79cf8-e68d-4456-b4a5-c4d0c155062a	326	86	54	14	seventh
5d9314c0-deaf-4dfa-b85f-1ff787e22d10	382	86	30	14	day
c337ac5b-08b0-446a-96e4-d3d55a519261	382	86	30	14	,
2a4eb50a-a146-443b-897b-7a515ebc06bc	414	86	26	14	the
8c394f2a-7304-45ce-9b4e-6c7ae0bd4617	442	86	54	14	sabbath
b57c31a1-ab1c-44bb-bb71-6e9e02109b15	76	102	14	14	of
4e10e197-e0e7-47b5-b775-3be1e52c2cc8	92	102	26	14	the
57edf63a-dc87-4a59-a41e-221d90f21b16	120	102	33	14	Lord
e902bb0b-6ea5-46b3-b3af-605538a7542c	155	102	26	14	thy
1367ecb5-9893-43b4-adb3-3d5d3bca2a2e	183	102	35	14	God
e57ad7ff-55d3-4e25-8151-92796a799fc2	183	102	35	14	.
e71d9504-c521-481d-b3d9-dcad313d69fe	219	102	33	14	thou
b7a9e762-4cfe-40ce-b28d-731b14429287	254	102	33	14	shalt
ef211dd5-7f23-4eaf-8e0e-b91351b09a8f	289	102	24	14	not
5b225277-a509-412e-8a7b-06d98b3791c4	316	102	19	14	do
a176173c-a7b9-4af5-923a-8c2178affd56	337	102	26	14	any
45a0d567-18db-4406-af1c-417a85b09002	365	102	40	14	work
e86cd4a1-36f3-44ec-96a6-9e666ca6f874	365	102	40	14	,
891c54f2-cf7e-4c73-9003-96264fbfac5a	407	102	37	14	thou
36d4c07b-5015-4e1b-8767-65466c83555b	407	102	37	14	,
7b0a313c-5612-4ba4-a3b3-799faa122535	445	102	26	14	wor
e559cc0a-ea5a-48b3-afb8-113068033f39	473	102	23	14	thy
f8b7d0aa-440c-4ae3-9a84-001817348e0a	74	116	29	18	son
ef4e94fd-8c0d-49e6-8add-8ccd7af88e78	74	116	29	18	,
656a4b5e-9e71-4f92-a9e6-0d41c974f2f4	106	116	25	18	nor
13f16f48-f40e-4d13-b626-e97e27976e63	133	116	25	18	thy
e67fbd4f-1146-41e8-a453-b6708043e97b	160	116	65	18	daughter
757be9cb-e3fd-4952-b5fb-0a048287db53	160	116	65	18	,
a5952e56-269d-4e05-be9a-01c28749dfb8	227	116	25	18	thy
2928f17d-20c3-47e6-9ae6-52a3c30607e1	254	116	32	18	man
09e70475-86c6-4d81-92e7-41ef5262cf70	288	116	56	18	servant
17ae4766-4cfc-41ee-8b79-f40736d40ff6	288	116	56	18	,
8f505403-636a-4340-ac1b-0c00a226afc3	346	116	27	18	nor
a184d2a8-2e01-49d0-bf8c-865843175bf8	376	116	25	18	thy
5f7efa3c-562b-4567-93cd-c36ae372948d	402	116	37	18	maid
845bd97c-dc74-4d97-a315-fc6cecbc87cc	440	118	58	14	servant
4af1f0cc-1f15-47dd-8bc9-07eca569ff95	440	118	58	14	,
befc7019-1092-4f32-ad86-d8cfe0bc738b	74	132	25	18	nor
dad8ba13-abab-42e9-ad5f-f9d9d26fe605	101	132	25	18	thy
c1e18f67-03e2-4e3a-bae7-9d3e28f19521	128	132	43	18	cattle
35fe5fd8-602e-4e97-8f6d-60ea3127b04f	128	132	43	18	,
ce23c353-ea4b-48e4-a135-3eb4bdb8b38d	173	132	25	18	nor
a72bd2be-c81f-41e0-b5d7-66d0741366e2	200	132	25	18	thy
760a257f-c753-4c99-b4ee-ac3a90bac946	227	132	56	18	stranger
5fa22b13-9d40-42d3-ac1a-45495e076eb8	286	132	29	18	that
8c003fca-a76a-4baa-b23c-e7dcc4439d58	317	132	14	18	is
725be349-6ef9-43cd-b411-5d141ee59812	333	132	45	18	within
2088b038-7dc8-4fef-a2be-16150d65303b	380	132	27	18	thy
294a9571-1864-492b-8b23-79b20fa88424	409	132	43	18	gates
3fdc783d-169f-4b40-9896-9759139bb4f6	409	132	43	18	:
2894c965-99f0-463c-a5c2-eece9d18003f	454	132	25	18	for
cb85a282-8122-465c-85e5-91afe32c22f9	481	132	17	18	in
6e09a08f-120f-4fe1-b5fd-f80adcdfd08c	74	148	22	18	six
c0a05329-1d01-41c3-8c8a-d2a2b44c9005	99	148	32	18	days
c67aa6a1-3463-4e13-bfbf-39835f1eed8d	133	148	25	18	the
cfad97c1-cf2d-4a47-a883-855d4cc77d6c	160	148	36	18	Lord
c13c5cd7-aa9f-485b-b127-5dc73db402bd	198	148	41	18	male
45f8f368-0e01-49ae-8201-247d6b22e216	241	148	50	18	heaven
