ID	X	Y	Width	Height	Text
6f224b08-e141-405f-8b8e-46fbe1abc767	60	74	40	16	CRAP
68a22a15-38a9-41bd-8612-00afd8937a9a	60	74	40	16	.
634a9626-babf-4d71-a3ef-03e85e5745c9	102	74	18	16	1
35588fa5-33e0-4e9d-b815-82ef85e653a1	102	74	18	16	.)
5d399c5c-3581-4a77-9434-c3956559b5c2	210	74	47	14	BOOK
d44fc3fd-bf32-4809-8086-31fdd32b3f35	259	74	28	14	OF
def6f79f-6db2-43b4-a52d-ba960327b0ce	289	74	49	14	ENOS
2979dd39-512e-4d88-8b7f-6ba48b3c29ff	289	74	49	14	.
12d7b905-31ff-4514-a22d-bad9ec176ffb	452	70	32	18	133
b794bf44-efa8-4128-9b58-5995812bc809	60	102	25	18	this
3ea49a7d-92d5-4cd6-872c-e6cf195947fd	87	102	45	18	thing
d92067cb-ac08-4b07-8596-af111dcb171e	87	102	45	18	;
316734fe-3210-4768-9922-3e972b899076	134	102	29	18	and
103c3f02-d26e-4767-a37c-5278c0c2c39f	166	102	11	18	it
20e6f02c-30d9-4fbb-815a-7f3d6b1a8167	179	102	34	18	shall
279419de-b66d-47d1-ad54-05ddae4a511f	215	102	20	18	be
0c5a3acf-9bf6-4a75-9432-e8587bc72c98	238	102	36	18	done
e7269309-67e5-4980-9864-e9e309d97052	276	102	36	18	unto
faebed45-e0fc-479c-b8b5-215965b19edc	314	102	38	18	them
6243a3bc-4dc4-479a-b22d-ec20d733df6c	355	102	70	18	according
626e7afd-f9ba-4226-9707-150946fedb2a	427	102	18	18	to
b525a426-b3a9-4b06-a650-0033df18f2a5	447	102	37	18	their
85e55683-2743-4d5d-9178-7db6a6eae2ac	60	118	36	16	faith
7a508495-5daf-4960-8958-0371d974afc9	60	118	36	16	,
0e266320-4099-420c-ae63-c6f4b0426c85	98	118	22	16	for
1b9730b7-8c5b-414b-978b-eef6434d7605	122	118	36	16	their
0cbe0c43-1550-4f91-9d0b-619122de0bcb	160	118	36	16	faith
5007f77f-e3b7-4c1a-8b59-ecc8980643d7	198	118	32	16	was
9b087555-fb72-4588-9fbb-e11ad301337d	232	118	26	16	like
a0670a47-461b-428e-b1c8-cfce734cbaa9	260	118	34	16	unto
f34bff41-17ed-4ca0-912f-805ad44f7e6f	296	118	42	16	thine
db8565d9-3628-4e19-8038-03a69e0603a7	296	118	42	16	.
d1d356b9-3872-41bf-b05a-dd1d11322991	76	136	18	12	b
03323708-606a-41e6-9bde-5d7e8953388a	76	136	18	12	.
037ce473-dcc2-4760-9c5a-f4e8280b7db7	96	136	33	12	And
a6a9105b-e8a0-48cc-a6c3-a9f755929998	130	136	33	12	now
8fca8886-b08d-40e7-87cf-16b6df84995b	164	136	12	12	it
b611c111-ef58-4191-9c2b-2e60aee00bf3	178	136	38	12	came
3e86309d-0b7e-4233-8086-9b03f93d9bed	217	136	17	12	to
7a22ed7a-d63f-4c72-82b8-82184c7a1741	235	136	34	12	pass
9502463c-8f45-4c3b-ab06-faf2bf064822	235	136	34	12	,
2e19bd22-fe31-4b81-a355-cd7ca1361bff	271	136	31	12	that
86faf917-7d7c-4146-bf19-0219c464cd2c	304	136	14	12	1
00a0b025-d5bf-4501-9c9d-3449a7e3bf89	304	136	14	12	,
63110c20-d11d-4aa1-a955-f35b7884e322	319	136	37	12	Enog
b3d0a825-9af2-47f2-80ea-12a452b36bda	319	136	37	12	,
7b01da6b-f8d2-49d1-a6fe-fbbb5bf37eb5	358	136	36	12	went
ead4d416-5095-4603-b2e2-6c03573ff2ec	396	136	41	12	about
ff6609cd-bb8f-44ad-a855-6ad6e0abafd2	438	136	44	12	among
151906cf-490b-4774-b0c9-68d040677f93	62	150	23	14	the
e53c0a3e-4f27-44c5-8e4f-c98cf969fb0a	86	150	51	14	people
6fdbe995-2a62-4ed4-95eb-46bf1cdb33e6	139	150	17	14	of
926ce8ee-4953-4c7e-b4b1-28aea2eeaad5	158	150	49	14	Nephi
03e0dd9e-74e0-460c-8309-13dc39968c91	158	150	49	14	,
59cdc7cf-76cd-4ac7-9bb5-ac14f7b207c8	209	150	86	14	prophesying
93ad9129-c3b2-4558-98fe-c88457968d7a	296	150	17	14	of
a38ebc3c-edc2-4ff9-86bd-9418e70a4bd6	316	150	47	14	things
e527c885-dab4-4eb1-bda4-76306bfcf4aa	365	150	19	14	to
605e7055-622c-4138-ba26-e3f6518afc4f	386	150	40	14	come
381c93ee-37ce-4ad4-9e42-07a010866e16	386	150	40	14	,
056055a8-7cb2-4bd5-885c-151a20d5e1c9	428	150	28	14	and
22b67fd4-86ae-4eb6-8eb6-dcdf3b824f07	457	150	27	14	tes
46363735-7fd1-4c49-82db-38229eb46a61	457	150	27	14	-
9682c269-7cdd-4098-afa6-5d620d8fce49	60	166	46	16	sifying
d4d19672-89db-4ca8-8e5b-5a70d638bf15	108	166	16	16	of
1bd494aa-a7d0-4a25-be81-f95898891f79	126	166	26	16	the
9c8d9223-52d0-4dd0-a71a-3c87e3be1153	154	166	44	16	things
79bc6c54-d7c0-4ffc-805c-dacc6cc9c18f	200	166	44	16	which
d15cee3b-3eb4-4911-a4b3-ca67fc05a3a4	246	166	10	16	I
a1692bbb-85aa-422b-93dd-8400544abef1	258	166	26	16	had
dbdc109a-dbd0-4f63-aeee-364105d38b4e	286	166	40	16	heard
72aab34a-ddbb-4d53-ac28-79f3ca971c8f	328	166	26	16	and
848550f8-8280-457d-a18a-46666cae9888	356	166	38	16	seen
91a27c45-086d-4daf-955c-7b9e75914c0d	356	166	38	16	.
121420c7-13b4-4739-9425-63f2a015d1ac	408	165	32	15	And
43da80ad-c0dc-4804-b437-f4ddd0f927b7	441	166	9	14	1
5cb4252c-76da-4a8b-9853-febb5dab9bb2	452	166	33	15	bear
7e098e49-34a5-4dd6-ba66-d44dc5157c7f	60	182	45	18	record
945400a6-c0ed-4125-889d-8bc6af6e4cbd	107	182	34	18	that
a4052d58-94f8-413f-beb7-8e43c9b7e1ad	143	182	27	18	the
2652c002-c3b8-4e1a-983a-4c6b95cf3fc3	173	182	47	18	people
c6a53dd8-1504-408d-ac64-c02e1c349839	222	182	18	18	of
389ff555-4b48-4562-80bb-cfab97cfc431	242	182	43	18	Nephi
