ID	X	Y	Width	Height	Text
811bff01-2c38-4926-9996-b5506636f013	64	66	41	18	CHAP
34528e7d-b5ce-427f-9961-2b05b4db4f40	64	66	41	18	.
d6470ae2-768f-4dd4-8a7a-92615ed5c74f	107	66	31	18	1V
fba285ae-6a7c-4bdb-ac84-2d7b38e7d60d	107	66	31	18	.]
da339009-fc3f-4f14-b2f6-8a3a17b86acd	170	66	72	18	SECOND
110da37b-bc59-4e7d-829a-eb010d660075	244	66	50	18	BOOK
a3493e66-7796-45fa-8be4-80d701b93d86	296	66	25	18	OF
5ae90e35-a356-46dd-bddf-9c8a6bf9d282	323	66	61	18	NEPHI
409149db-c925-4d68-9f2a-9a774cedd2b2	323	66	61	18	.
540fc3c3-08f9-47e6-950b-e72ccc1805c8	466	64	24	16	63
e3879c34-aee5-4e57-a55f-a073dfffea3d	64	94	38	18	heart
02c5571a-65fa-4279-9405-21df73c7f275	64	94	38	18	,
811d3d6b-cb89-42ce-a5c8-a8e6960469eb	105	94	25	18	and
e7fba3c6-d387-4b38-b198-b02749ab518f	132	94	32	18	give
92e95cc8-eedf-40cd-beba-07b2f10c15f4	165	94	36	18	place
dd7b1d04-1b54-420f-b4f5-95ce322bb15a	204	94	16	18	no
63b5976c-8ec9-4de7-8483-a61c8f032088	222	94	36	18	more
e58bdb27-70fb-4c26-b967-ba34e7fd4713	260	94	18	18	for
679314af-bb2d-4d7f-ae06-6d8c66aa334c	280	94	25	18	the
2c48af82-0275-4588-b6e5-ff82540d7f4a	307	94	45	18	enemy
b72bc718-a735-4d45-a574-52e6420f5e53	354	94	16	18	of
8776d27b-b4b2-43db-8b82-9ee518a766dc	372	94	23	18	my
c98560e6-841a-479b-a15a-659f71819ca2	397	94	43	18	soul
334489af-02de-464a-b1a0-95a685150a3b	397	94	43	18	.
d9e13761-25da-4e28-a33a-0fea14ed91a4	442	94	20	18	Do
107655d4-1210-4958-b3a7-15d87b592869	465	94	28	18	not
8a2229b2-e4ec-4301-8419-9d42c77fece7	62	112	44	14	anger
eda7a178-9fbe-46c3-99c8-869502962701	107	112	45	14	again
472e0b9e-c53b-4c9b-9cb8-47d5681c6080	107	112	45	14	,
7e22400c-3154-48d0-abb2-540d5d86a277	152	110	63	14	because
0fe21df1-65a4-4805-a721-6866e69fd76d	217	110	19	14	of
556187f6-d5fd-4360-879f-536ae23625a8	238	110	38	14	mine
42587a5d-a5d9-444f-b8a1-eb28ab6b9fdd	278	110	58	14	enemies
93021557-71dd-458a-8ab9-bba0ee26b5af	278	110	58	14	.
8ee62639-21aa-4e9d-bac0-3880b8707746	350	110	25	15	Do
1398218d-bc05-491b-ae6c-41ab8dbd67fe	376	110	30	15	not
3c2da7d2-df24-4a7f-8d5d-043171e78848	408	111	56	15	slacken
70b778ff-67a0-407d-a378-0abcbad3b27d	465	113	25	15	my
29f8c170-b55e-4a5f-859b-6fa632ccd119	62	127	62	17	strength
3d01ac21-6f7f-490b-bd39-d39b55176a97	62	127	62	17	,
aafa3d01-84d8-4ae7-868f-a4925ee63d7d	126	126	56	17	because
c24afae5-73f6-4565-a393-d8f018296b5f	184	126	14	16	of
ac2a6139-f2f6-41a6-8ab0-e328aed18685	200	125	36	17	mine
cd1fa105-f29d-4aec-a9e2-8383a89b4b3b	238	124	74	18	afflictions
2cb11619-cd56-4698-b27b-b10e03ef2494	238	124	74	17	:
6b817040-c00e-4b99-a4fa-870922b637ba	322	126	56	16	Rejoice
a46d0f26-0580-4d64-a4cc-518571b445e8	322	126	56	16	,
31f41755-5055-456a-b381-e0a569080bb8	380	126	14	16	0
2ed08c47-75a1-4919-ae69-1d58dcf38d99	396	126	24	16	my
d3364731-6335-410a-844a-c3a93bb8e358	422	126	40	16	heart
b4be67df-8b7f-4bed-96be-98a6130a9641	422	126	40	16	,
c961831c-2ea5-423d-a47e-090f6c8f96c7	464	126	28	16	and
8201584f-3bca-487e-bbca-fa23ee631d83	64	142	23	18	cry
fdd430c3-3332-48da-ac2e-abe1f93e1d8d	89	142	34	18	unto
6a5f3b07-effc-4175-a9d0-00cf3b49838c	125	142	25	18	the
93041016-c419-4bd5-a1da-1aaf1174ecd0	152	142	36	18	Lord
1a2fc8cf-b60c-4e67-ab8c-51d29af00f58	152	142	36	18	,
c912dd40-1b80-4ce8-88d7-d075480d4beb	190	142	27	18	and
91b5a77a-1e98-4c08-b661-e554ce580b5f	219	142	29	18	say
fad728a3-748a-42a4-8efa-98ff0c357ee8	219	142	29	18	,
01eda557-9f56-46ee-befe-7e486a83838e	251	142	16	18	O
6165ed54-2731-4ca2-9634-6037d36842b2	269	142	40	18	Lord
73dae120-63d7-4944-a319-23d669e92fc6	269	142	40	18	,
e03104a3-fe70-40d6-b28f-19c2e23df453	312	142	9	18	I
f0fd331c-95ff-462b-8124-163ae4374cb2	323	142	29	18	will
