ID	X	Y	Width	Height	Text
8e479216-cee5-4814-8838-59a081bc2c5c	66	68	50	20	OHAP
46f3ca6c-f88b-4e22-873f-0b10363b9f0f	66	68	50	20	.
47d50551-ca8c-4772-9e45-0e21057fdeb7	117	71	19	19	I
8638cc19-9335-4bf2-80af-8d8f960cc1f7	117	71	19	19	.]
7c1c0091-e96b-4198-8e47-5a1c041a38e2	198	70	49	18	BOOK
0b91cf56-216a-4868-b3ce-1cc4a8e2c418	250	70	27	18	OF
0bd1cc3f-6897-4b75-8f0b-abd40dd7c854	279	70	85	18	MORMON
2b0fe20f-f984-478f-bf63-c2fa1759fe96	279	70	85	18	.
b459b175-7889-44dc-a77d-0894c6581cb6	460	68	32	18	485
547e677a-2d55-4e22-afca-8634739b2ae4	68	98	27	18	had
351a5bbb-bd52-405a-8960-1d459b99fabd	97	98	65	18	deposited
4d54909e-f933-4800-97b2-8a105c4d0969	165	98	22	18	the
0ae7cb01-9d38-45b1-85d3-91bc8dc3ee6c	190	98	52	18	records
68e2b903-dcd1-4dc9-a976-b61ad94918bd	244	98	29	18	unto
8e073f64-bd1f-4399-92bc-7d7d5c57a94a	275	98	25	18	the
05bc5b71-a6fb-45b0-9b3b-b3004edad0f6	302	98	38	18	Lord
3f34172e-83d8-46ca-bbe0-b30b71d34a82	302	98	38	18	,
baa08a9d-4154-4a59-b22e-7c5962e96b5c	343	98	27	18	that
978f2f8e-412b-484e-a3b8-6ecdd2296593	372	98	34	18	they
07c5931e-21bc-4037-897e-8e9df36572fa	408	98	38	18	might
9f328bb6-0635-4f95-80f7-1d1e4d78d2be	448	98	25	18	not
76863573-0bfa-4419-9cb8-3b4b76619f1d	475	98	19	18	be
97c39806-e091-49fe-9827-50da0fc191cb	68	116	76	14	destroyeu
a7132570-524b-43bb-b60a-4ea6d1c52f94	68	116	76	14	.
c511b203-65b5-4b4f-a5be-5c4680a3b3b7	154	116	33	14	And
c71ab8df-2268-49fc-abf0-2be64491bd01	189	116	51	14	behold
53fd1943-0906-4e0e-8bbd-f7b8b794d139	189	116	51	14	,
064e5cd4-ca7b-4a06-89d6-c6da205e2e9d	241	116	12	14	I
68918cb4-569b-4043-87e4-fa330361af15	255	116	30	14	had
3ae0e951-91a9-48d2-856c-b19f4a5a37a2	287	116	35	14	goue
cb206154-b506-4e07-8a5f-1764b288a329	324	116	68	14	according
b05d51b1-e8cf-4797-99b2-c4c0a78a384b	394	116	17	14	to
a4326d61-16ad-4dce-a8ac-21e8f2b16680	413	116	24	14	the
cff0eae9-54d1-48a6-8501-8cdd7aa28211	439	116	38	14	word
1cdf8a98-bb31-432a-ac18-4d6b4923cf6d	479	116	17	14	of
2aa94f77-b22d-46a4-ba71-b06816fe0a97	72	132	68	14	Amaron
55932cb7-5afe-415a-aa32-23c61dee464d	72	132	68	14	,
