ID	X	Y	Width	Height	Text
6fb75d43-878e-4cb6-b2f7-d21a3f03eeb3	80	62	24	16	40
04337c25-4b74-44b3-9650-14106036501c	192	64	54	16	FIRST
c933a7c2-74bd-4e76-925b-d4eda3f67fab	248	64	50	16	BOOK
81b7c5f2-c12e-4334-99ca-548ca7f7e933	300	64	26	16	OF
77f29808-853e-4c20-9f83-f9e69fb20220	328	64	60	16	NEPHI
ef7500b3-0c95-4e85-8717-bc6ffcfa2e85	328	64	60	16	.
5a8b90fe-d954-49c9-932a-2e5415fb20d6	440	66	46	17	[
4f51f65d-cc6e-4581-9a7e-6f8caa5c9499	440	66	46	17	CHAP
78b85bb9-a02f-4d51-8e44-6a0bc46c596e	440	66	46	17	.
1609c605-fa94-4e4b-87d0-a66955ee0d3c	488	66	16	16	T
4904db8b-8ce6-410f-a33c-a5c31ecd0cb6	488	66	16	16	.
d757497a-927c-43d4-8e98-df9bfb6055cd	82	92	26	16	and
83711cb1-84fe-458b-a12a-31b6d6a213be	110	92	52	16	smooth
fc6801ea-e179-4c17-9d33-4468bef88f45	164	92	42	16	places
6543a6d5-e1f2-4b8e-8859-d1714367f8e5	208	92	34	16	shall
8b95801e-eecc-404e-adb5-80c168dfba46	244	92	18	16	be
ee768844-4ddc-401b-af11-70a13eea883f	264	92	50	16	broken
95147847-9b93-4a04-9812-2a51b81f1621	316	92	26	16	up
bf0552de-532b-4311-84d1-03e3fe21e984	316	92	26	16	.
96ff6f3a-0251-4f22-98ce-cf8ebb4c13fa	82	110	21	12	ye
e02b8d26-60c5-42d1-9834-f6e5ebcefa5b	105	110	30	12	can
b390fe9b-2446-448b-bf55-fef9d03e3c24	136	110	21	12	be
d4ffeac5-7f42-41b8-8cf2-101dc73c6fdf	159	110	21	12	so
5d675506-2cb9-4126-82af-64559d4973ea	181	110	34	12	hard
fd571106-c96a-4bd7-82e7-a6c3d3b886ae	217	110	20	12	10
6ba15634-2a9e-4cee-9ebb-d2d589ea3eac	238	110	38	12	your
6ba84c78-07f0-473b-8909-e05d8f16a0e2	277	110	53	12	hearts
6e2252d6-ce7e-4d2b-ade1-c4110fb6dc36	277	110	53	12	?
c6b2718c-d294-44aa-8bb1-4cd435cd594b	346	92	25	18	O
b7d7f9ea-938d-4c03-b452-c18844df5940	346	92	25	18	,
118a57f8-87f7-4f54-bf14-bf56bd19ee1c	373	92	36	18	then
cd138dc7-e68c-4a1e-8876-9bdbd14a5426	373	92	36	18	,
e20707f0-81dd-4871-bd00-6afd33dae379	411	92	29	18	why
76f3f50f-5bec-4367-85d1-e7ed845f54ee	443	92	13	18	is
a95dc669-aac8-47ec-8960-af611ac82244	459	92	16	18	it
8fb80020-7b52-4bed-bd5c-f1ba2daf829d	459	92	16	18	,
9eedee7a-e11a-4236-97b7-0e3f3537af2e	477	92	29	18	that
1535a8c3-752d-4565-8a70-9b3aa9786386	340	108	54	14	Behoki
17ca0ad7-1dd8-415c-8430-dc75073573cf	340	108	54	14	,
7aa112e8-f7b3-4990-b016-40c151e34b84	396	108	26	14	my
f26edfa6-67ff-47e6-b6a6-b57f24e8d7d4	424	108	31	14	soul
5b103f2e-6533-4e8d-8fb0-6b16efee9169	457	108	17	14	is
a97d9bae-0301-497d-8fb2-27bdaeea2da2	476	108	30	14	rent
8dbf734e-9326-426b-a044-c2c5171728bf	84	124	31	14	with
eb2861aa-943e-409c-8758-5bc2f7fc4df8	117	124	58	14	anguish
47bb028e-8751-4a3f-b403-975d5f679c14	177	124	58	14	because
162b5e24-a779-41d7-ad30-65f5884a57e6	236	124	16	14	of
7725c29c-531d-4128-b3a2-31390aac2751	254	124	33	14	you
809cfa29-ef88-410f-b5eb-ea9210cf0b67	254	124	33	14	,
bcd65d32-4c90-487e-8a1c-1c7c446f7dab	289	124	30	14	and
7e0f8eac-ece5-4a58-a94d-46107c3d8ba4	320	124	24	14	my
a185f87e-5293-44d9-9414-4b9685a28bb0	346	124	38	14	heart
88312525-b6e9-4aae-8cc3-998a9d77b372	387	124	16	14	is
5e0730c9-40a5-46c7-8402-05e485577fcc	404	124	56	14	pained
ae315999-da07-4850-bd0a-eb1cbfa08b56	404	124	56	14	:
976a41cd-3da4-4e4b-8a5f-cb14ed007dcc	462	124	12	14	I
203fe4a1-0104-4aea-a2fc-1a89e1ed23ab	476	124	26	14	fear
9fe700d2-2f54-48dd-bc04-4c82e0946049	80	138	28	16	lest
10bc5f64-8215-48fc-9dbf-87228d3bdf97	110	138	18	16	ye
fec5aa58-3770-4619-b407-7231f88e8df9	130	138	34	16	shall
3b260ad0-2c1a-4a85-8b5f-d7a83acb46d6	166	138	20	16	be
a22ce747-0630-453c-a0f8-42d0084565a1	188	138	28	16	cast
17aba0d9-53ad-42f9-9587-fb7399645a9a	218	138	20	16	off
02834fda-6b7c-4cba-9b4c-d60388cfa659	240	138	54	16	forever
