ID	X	Y	Width	Height	Text
66e380a1-b656-455d-b530-6b7464494bc0	106	56	34	18	338
9f24c0db-a92b-4b38-82e2-51a967246c0f	248	60	52	18	BOOK
069d713f-271c-4e56-9827-8a024e22ce81	302	60	27	18	OF
7b05649c-5cb7-4ed2-80dd-2e89bbb33c18	331	60	57	18	ALMA
30046ecc-8dee-4b5a-ba17-371b8089758d	331	60	57	18	.
db8ed4eb-c4b3-49f9-bc7e-cd2787a5020e	448	60	56	18	[
dbd96c6d-9410-472b-80f8-edbf85d22207	448	60	56	18	CHAP
3500cfdb-8a93-4c76-b5de-c33646756731	448	60	56	18	.
c5341712-9e4c-451b-abe9-da3b253f5742	506	60	42	18	AXIL
cff17384-4602-49af-90f0-0928f2020566	106	88	52	18	cording
25c0b14f-656a-4165-aaf3-1e8d02f44762	160	88	16	18	to
9c38b435-0f63-4de0-98e3-79c98f902838	178	88	36	18	their
ea980fa2-ddb8-4ab3-a897-f4cd1689bb8a	216	88	56	18	pleasure
e59f3b6d-b792-4303-aa60-e2a0268b8135	275	88	29	18	and
87781044-3ebf-4e1a-a8b6-02b9ec9cbd90	306	88	34	18	their
e5705b63-60ec-4697-8f8a-b83b7f83fb9d	342	88	63	18	strength
fd42ec05-46b3-4ab4-befc-6dd5f739b090	342	88	63	18	,
24cce337-dca9-4a2c-90a5-767ae4051708	408	88	27	18	and
25e0b64a-ecdc-435e-837b-8b3f4eb93a68	437	88	29	18	slay
3caed02d-6cfe-40ba-8530-22f2466c917b	468	88	38	18	him
eb9fa324-db67-48d8-a3db-9661a18e104d	509	88	37	18	who
648093a0-aa73-4cd1-8760-c331e63f9c22	108	104	45	18	should
82744ab1-46a8-403c-817b-a873c618f995	155	104	56	18	attempt
1e0b21e0-d2e2-43e3-af24-e0f76484f114	214	104	16	18	to
b3955424-0e3c-4186-8492-0e6b6fae3dc4	232	104	68	18	approach
7f51a96d-4263-4b43-827e-9a9e47f64fc9	302	104	34	18	near
bec06f0c-a4ec-450f-b168-30600443363d	338	104	25	18	the
47260b25-9524-48e9-8ae9-f5e99a4606ce	364	104	38	18	walls
b7201314-536b-42ee-ad83-e66599cdacb2	405	104	16	18	of
3cdc3210-5351-4daa-9e06-da9e3ac8570e	423	104	25	18	the
58e32211-08d3-4b56-a208-a84028b9bd96	450	104	36	18	city
1c2f0bdb-b1b5-4a68-ae34-6272c2a65490	450	104	36	18	.
3d090782-62d3-4cc2-b524-ccc85c38fbad	108	118	50	20	Moroni
41e9931d-6e3e-4b8c-b757-c708078caf89	161	118	25	20	did
979f5a2d-8182-4f49-958a-2a7420e1ae9e	188	118	55	20	prepare
18c1ae37-23d1-4d42-b5cf-d08ed3646945	246	118	47	20	strong
9b940625-ab93-49f4-9691-4733ea84248d	296	118	40	20	hoids
c55846a0-03e7-4b6b-a01a-272129a0da36	338	118	53	20	against
547082c1-82fc-4395-9d8d-5703685895cf	393	118	28	20	the
3eee4e74-54d5-4035-a592-a996d2a82927	423	118	53	20	coming
ee097449-79f9-4a7d-9d3d-1c1f008893fc	478	118	22	20	of
79f337f0-a07f-45f2-b993-ae544a9628b1	503	118	41	20	their
9aba8be2-1b7e-42e4-9ff0-de5e7a52a574	108	136	60	16	enemies
83d52d5e-1146-4efe-bad7-e06749ac5d9c	108	136	60	16	,
32ed311e-d96f-489d-be12-2ec018ddc93b	170	136	40	16	round
7cc54b58-45bf-46e1-9584-6f6415341058	212	136	40	16	about
62deec58-419c-4c71-90fe-ca555e40e033	254	136	40	16	every
163038ba-c7d0-4c3e-bca5-4990f15b6f3f	296	136	28	16	city
2ebcb375-d3d0-42e2-8d9c-846b287364a2	326	136	16	16	in
7aca08bb-9641-4082-b68a-461146d2aca6	344	136	20	16	all
ef82f273-4a2c-4ed1-bda2-141b94b85c22	366	136	24	16	the
1adeea60-08e6-4efa-a2ce-4f993ea26bec	392	136	36	16	land
3d7ec032-d331-4998-8eee-a8cabc545a25	392	136	36	16	.
a832b1cf-8b70-46b5-81c4-b234895ff1ee	124	152	22	14	2
079c7308-5576-4a83-8092-c8047a659aaa	124	152	22	14	.
03a4eaee-c889-43a8-aacb-dbca6a4833ba	144	152	34	16	And
5ad753f5-cc20-4249-bef7-61be518ed712	180	152	12	16	it
64a05090-62a4-4bc9-83d6-85641df75ed1	194	152	38	16	came
ba971c53-9acd-442c-b37e-2fc040c61e00	234	152	16	16	to
a8421b2e-6a23-40b5-aa63-f495b254b3ec	252	152	32	16	pass
5f5158fd-cb34-4dcc-9221-dd2575fd5a53	286	152	32	16	that
4d87336f-db2f-4359-ab3d-dbf50b90e31c	320	152	52	16	Moroni
37a1857a-7ac5-4b20-93ad-0adf0e7e3ac9	374	152	50	16	caused
a967c9cf-5395-4863-9ed8-fb0e1b4021a0	422	152	37	14	that
87465997-907b-4f4c-b4b3-15960aa67f82	460	152	26	14	bis
171fa11a-bbcc-402b-aad5-51e2171a8d4b	488	152	55	14	armies
1ae1735f-0998-4a4c-9aa1-0bb0a2c06deb	108	168	48	16	should
89bf7302-5e93-4b4a-8ee7-1bee950447fe	158	168	22	16	go
73655989-918c-4247-946f-88f9c5f0da2f	182	168	38	16	forth
f0b427b6-1468-442e-83ea-02ce9f2a3e80	222	168	32	16	into
c9164a33-4d60-43f6-9742-d8d414a60dc8	256	168	26	16	the
28909a20-8c56-4b5b-99ba-8d6f69baac61	284	168	32	16	east
4966529b-fdab-4c74-878a-50584ec16454	318	168	80	16	wilderness
143d6187-8ea4-4b45-958a-b51251669b88	318	168	80	16	;
8484b866-dfb0-4343-9684-2c5fdf52a02c	400	168	30	16	yea
cc23da88-cf7f-4b21-9443-96e70210a671	400	168	30	16	,
3338acb5-099f-481e-b328-053d19202514	432	168	26	16	and
b9ac093d-7a8d-4481-a1e5-9deebb5afe8a	460	168	38	16	they
54eb24ee-0257-4bf6-9b16-ada4efa28bb6	496	170	48	10	weuc
b5346f3c-167a-434f-812e-3af51af89965	108	184	36	16	forth
864dea17-4d0a-43ae-9dc0-d27ab1b3895d	108	184	36	16	,
6b973e53-0d66-41f6-a802-58dbd7f8922e	146	184	26	16	and
b9aac855-e1c7-4acb-8573-a0494e0fc8d0	174	184	40	16	drove
d329a7a3-77ff-4d85-9fb9-17cb86fe86c8	216	184	20	16	all
9e854f74-db2e-477d-86e5-2e8648723382	238	184	26	16	the
5adfc04d-cdd8-4fbd-b06a-a24ecfbd0ea1	266	184	68	16	Lamanites
2a3222f4-b0a7-4b19-b3b0-f334ade2fa8d	336	184	30	16	who
d453f823-f89a-458b-a2c1-ae732ee9f942	368	184	36	16	were
bdbb8bfe-2d67-4d7d-886b-de5e94746434	406	184	16	16	in
1bc1e794-47de-403e-97d9-a443dee3dcf1	424	184	24	16	the
212cfc53-bab6-43a2-ba76-4b500a70ca4b	450	184	32	16	east
4fbacad2-9698-415d-a2de-6db6069be21c	484	184	58	16	wilder
cf3059e0-4a7b-4749-991e-b3aa35ac2054	484	184	58	16	-
762527d1-61d0-4f3a-90e1-42c843f7454d	108	198	30	16	ness
6c6ae534-b6c0-4008-91a9-cb4c4c49327a	140	198	28	16	into
6ad0f9b6-98a9-40d3-a552-1a11e83d4301	170	198	34	16	their
7fd2af5f-a870-4325-8e87-122f5405b9a5	206	198	30	16	own
7d60e843-6b9b-46e7-8cce-4eb932920df7	238	198	40	16	lands
aa765b62-f945-4cb2-97aa-1c1d8a5de5b0	238	198	40	16	,
c7e80e1b-bff9-4549-ac8c-aa39c2a17ba9	280	198	42	16	which
2af1b51d-2ed5-479c-a373-d09c3efd875b	324	198	34	16	were
ca50a3c0-a7fb-421f-b3e3-be380b31c1c0	360	198	42	16	south
7195c575-7287-4f56-9d65-d42aaeb9e592	404	198	14	16	of
71d1b42e-c165-4884-98bb-98117f1919d0	420	198	22	16	the
63c55609-31a0-4aa2-bf1d-9da7c8dcd92e	444	198	34	16	laud
f3d4d8f9-f785-4b79-92b6-be443e18a638	480	198	18	16	of
2555117f-6ae0-4d48-95eb-51f40d5d00b1	500	198	42	16	Zara
4973988e-54e0-4f11-8144-07bdfcdc198c	500	198	42	16	-
