ID	X	Y	Width	Height	Text
78214699-be85-4106-bd55-e98169e871c9	80	60	32	18	420
5f114850-a3bd-44ca-ac9e-d58005cd6b21	218	62	52	18	BOOK
604529f4-6c76-45f5-bab9-ebc1565cce08	272	62	25	18	OF
6fb151f9-455b-433b-ac1a-7f088a701c32	299	62	61	18	NEPHI
907dd902-2954-42dc-997d-ba5892d48809	299	62	61	18	.
9e66a646-3ded-4138-9f9f-5ed251b592d1	436	64	52	19	[
cb69c75b-e4e0-43cb-ab22-ea65590b0dc8	436	64	52	19	CHAP
b38c31bf-2eef-4661-96ab-67b1f905e3d4	436	64	52	19	.
4bdce99b-95fa-4118-8e08-2de21ed1be57	490	64	16	18	1
756835c4-5a5d-4c92-918c-2e995d74b4fb	490	64	16	18	.
d2c58c59-b3c5-4b61-a4f0-ee9f9183bd95	80	90	40	18	great
aa8bc543-3db4-4bf8-b308-30907a9ae0d3	123	90	29	18	and
e1a02597-c226-4e39-80ac-ea0304fe939d	154	90	72	18	marvelous
adce2224-3da0-4dbd-b1f7-657cff5c7b8a	229	90	41	18	thing
0ce614e2-9091-44d6-a043-6e7d2e1b8a16	271	90	47	18	which
3239b922-7f67-4840-88bb-fb8851aeb054	321	90	52	18	should
41bc7a83-5184-40b3-aded-4267b02b09b6	375	90	38	18	come
e2b56277-91bc-41fa-a21e-4f34a8632f11	415	90	18	18	to
81aa640c-9346-47d5-b595-0130e39c4ee3	436	90	40	18	pass
4bbb5d15-48c4-4296-8aa5-cccc58898f1f	436	90	40	18	,
ad9f1244-59b9-4b2c-93cc-eb9b3c62d1e9	478	90	28	18	but
6e5620f3-a39b-4002-97ec-372ce778b3da	80	106	22	18	not
c28f5883-03da-4c46-a747-e3101077b400	105	106	47	18	among
dcea7892-635f-4c88-ab84-88ea4ffab90e	154	106	22	18	us
ce6d575f-9782-4c51-a4e8-15ac38130cfd	154	106	22	18	,
fec2f27a-f792-43fc-916c-7327766e1343	179	106	25	18	but
e331ec1b-f255-4686-9987-4295f11ebafa	206	106	16	18	in
dcd2f147-8959-4925-bcaa-ec402a018c25	224	106	11	18	a
9434f96f-3e6a-4131-a8c1-84fe630f0daf	238	106	34	18	land
552ed5dc-bba1-4413-9c38-111d7d650f91	274	106	43	18	which
b9d696e8-ce1e-4d7d-b675-34f2ebc3edc0	318	106	14	18	is
20b248df-0dc1-4d9b-9e8c-ac0eab6e3a80	334	106	20	18	far
93959d6f-cb37-4925-95ee-8574ebf1156c	357	106	52	18	distant
52d32f13-1442-4ea4-b109-f3e973dff2bc	357	106	52	18	,
f097ed03-3b14-4538-b30a-6c8883345d62	411	106	9	18	a
0d65e4cf-41f8-41b2-a7c9-fcecdf37be4d	422	106	34	18	land
a5cac0e0-4588-4f80-a987-78c8deb2ccb9	458	106	46	18	which
9543c3bc-0db6-431b-a9e8-f66ae8b134d1	82	122	20	18	we
f1648ed6-785b-4a30-8658-8683e4c9647e	105	122	38	18	know
9e4d86f7-ffec-485c-85c5-1214d04de6ca	145	122	32	18	not
0a855bcc-b1ab-4a28-af71-73b912358260	145	122	32	18	;
cac0b673-b681-4d96-940c-cbea1d6673db	179	122	63	18	therefore
c8c4bd4a-246d-4aa4-bdff-959a7fdca3ae	244	122	32	18	they
5e6696a1-0b56-47fc-8d37-fe24f4ad8740	278	122	27	18	can
ef1b8b8b-d63d-4629-9296-f0ccad0f5e64	307	122	36	18	keep
4e01af50-1eb3-4588-a6f3-aba888017f34	345	122	16	18	us
c74cc090-4287-4b34-a97f-0285dd2986a5	363	122	16	18	in
76b9923b-b196-4ccb-b3af-90a30447cb94	381	122	72	18	ignorance
d304ea21-6188-4a8a-89f3-89185c56104e	381	122	72	18	,
489a9e97-3e4b-4ae4-80ec-e536b6f909a0	456	122	22	18	for
b443ec99-df2b-4db1-b77b-2c0cfb8e8d8e	480	122	24	18	we
3302d6ee-f272-4b10-a854-137a1e23da12	80	140	45	14	cannot
2dfb6013-cb2a-4a1f-9073-254e628900ff	127	140	51	14	witness
ff4eb719-aad8-44ae-917a-2a62dea94d90	180	140	31	14	with
811c7543-0bda-472c-9de2-08d7dbd1106a	213	140	26	14	our
f31ee81a-d887-4650-876f-072d869767b7	241	140	31	14	own
f676d2dd-28ed-468c-8f43-7529f1aaa1be	274	140	31	14	eyes
50fffed6-d5d0-4499-aecd-c98178b58229	307	140	26	14	that
a1bf89fe-eacd-416c-b847-7028a1494f4d	335	140	30	14	they
e078d00a-43bc-4052-9aef-100b9f3a0af3	367	140	23	14	are
7d0912d2-13d5-46cc-8197-c9758e37ebf1	391	140	35	14	true
e2bbf6ce-422e-4ce3-8bfa-8b68219fb8f1	391	140	35	14	.
d2c27098-f23e-4c03-8e9e-1cf97e33d437	440	140	28	16	And
2c683012-6383-47ad-b0ec-72ae34aac8c7	470	140	34	16	they
f15d0772-7e1e-42a9-861e-938d87777131	82	156	30	16	will
6bde3238-c146-4b19-9f73-1796ded393d4	82	156	30	16	,
8ca2fe49-6aa1-447d-af6f-beb427874b8d	114	156	18	16	by
2de9a814-0c0d-4fe6-8e66-4ebe3dabde73	134	156	26	16	the
39bec854-c998-4673-b61c-2c65f1d40cca	162	156	54	16	cunning
c18feea6-6e3f-47e6-b8bc-b7e519b38108	218	156	26	16	and
1436b321-9534-46bc-8a71-2afde632367f	246	156	76	16	mysterious
6d0bbb90-a77f-42d1-9057-2e6a40060b1a	324	156	30	16	arts
36f20fe6-fc47-4502-9e33-e5addaba6937	356	156	16	16	of
b892dfbb-606e-4fbc-b89d-6993dbd82a90	374	156	24	16	the
ecba5afb-63a2-4ac1-896c-59333b71170e	400	156	30	16	evil
3e622784-8b4a-40e5-af9b-437f94a5c293	432	156	32	16	one
40e7cd6f-c215-476c-a7a4-7dcc6eb669ad	432	156	32	16	,
10c98671-54af-4082-943d-65c31cc2dd11	466	156	38	16	work
ddd78fa3-2046-4001-bcb2-c5e7ef6cc385	80	174	36	17	some
3c9e4c8c-87c7-4e96-9fec-b0bfa12ca757	118	173	40	17	great
d4d951c8-eb2b-4c40-8228-332919f8a6fe	160	172	60	17	mystery
7edf0ebd-51db-4824-9d4c-c235aefd93e8	160	172	60	17	,
c878fdb7-301e-4546-b212-d30140db932f	222	171	46	17	which
f8503a9c-4f6c-4a9c-87c6-4ecfc5998bcf	270	171	22	16	we
cc9200d4-cbcd-41f8-a0ff-87a6f2aafa5b	294	170	50	17	cannot
7ddf1cc8-4f69-4a30-b80f-36208f373281	346	169	80	17	understand
d6c2836d-93fe-4603-8f90-05469ed3d5f2	346	169	80	17	,
3c549cdb-a214-4cff-b38d-2880d252f73a	428	169	46	17	which
f44d0f9e-49e6-4e22-9be7-065230672983	476	168	28	17	will
5bd88971-6f87-46ef-93ee-f616f330a383	80	186	34	16	keep
495c961e-cb96-4060-83dd-4f60d1734a65	116	186	16	16	us
22897f22-15f7-4bae-9f74-8c5063fcc4b4	134	186	42	16	down
9a4fa6c4-ff48-4652-8260-3bf3f95c7d96	178	186	16	16	to
cce2651f-2e45-4aed-ad6f-59a08217891c	196	186	18	16	be
3cb02b89-a2aa-4811-a54b-5b6279db0bca	216	186	60	16	servants
82083c8a-9178-4f10-9026-3f1e58439488	278	186	16	16	to
c892377f-72bc-4c87-b42a-606b18c63268	296	186	34	16	their
eb54147f-c470-4718-ad4a-b2cab60a4192	332	186	46	16	words
