ID	X	Y	Width	Height	Text
5759fb2b-ccc9-4f79-80bb-74dcc9d95612	74	66	40	16	CHAP
dba711cd-dac7-4083-b44a-51f81f3b792f	74	66	40	16	.
e8a8ce50-a200-4df2-a359-bf18955acf9c	115	66	19	16	1
a253a343-b204-45cd-915f-189ec3ea3de8	115	66	19	16	.]
1d2b019c-c8a9-4ea9-b4c4-0701490ea948	214	66	49	14	BOOK
0841c027-aa13-47a8-8018-5a5a0292f6b8	265	66	26	14	OF
ecb27730-8f10-4439-b622-80d2ab220a9e	293	66	61	14	NEPHI
c57df007-05e9-41c9-92a8-2099af2359d2	462	62	34	18	423
e821b827-714b-4427-ba6e-932f90161d8e	90	94	16	18	6
1c0cc22e-6b45-456e-97ba-baa14197e3ba	90	94	16	18	.
30c17286-6fc7-4eaf-ab98-a1a6b73cf6d8	108	94	32	18	And
78d3681c-db95-4ac8-b417-fc25def99193	142	94	13	18	it
c9b5d910-2a82-4b3e-8774-09428030a4fa	158	94	36	18	came
cc72386b-2506-4753-91ee-b07345cc9d55	196	94	16	18	to
0bc52bce-17ce-453e-aa8b-75980b5410a4	214	94	29	18	pass
e9d5ad30-3c3e-4791-b86d-546a9a31c0a0	245	94	29	18	that
5a1ed310-a6c8-4903-b59b-55faaba7b332	277	94	23	18	the
577f2a19-38b3-41e6-be94-95d138ffeebf	302	94	43	18	ninety
77f17fe2-f2af-4cfb-b1f1-35441d7c5696	347	94	25	18	and
31af72d4-577e-4f8a-b40a-41d67ee312a5	374	94	34	18	third
6871fb0b-f8ce-4ec8-9a68-b8e73b21828f	410	94	32	18	year
f4cee114-cd5a-497f-a046-bf5c30d21bfd	443	94	20	18	did
f69ea283-b54a-42d8-8979-abf86c41bda0	466	94	30	18	also
adb0cc0e-36c2-489f-b351-147cb1a112f6	72	110	30	16	pass
1a4cf678-82e9-48fa-ab7f-91dea70e2710	104	110	38	16	away
fd179d76-073f-474e-89a6-d78a84d78e2b	144	110	16	16	in
584d3b58-5804-422b-8374-1063da058119	162	110	42	16	peace
c78cd155-2655-4228-8461-077f89ee2717	162	110	42	16	,
51dfc332-2242-45d0-a601-c9b280ef11d0	206	110	32	16	save
802b82d8-54a8-4342-b439-8da02d34dc8c	240	110	12	16	it
dea1ac9c-dc34-4bbf-b4bb-e3dae5c61a88	254	110	34	16	were
214dcd74-cc8a-4408-8ab1-d665ffc46d3c	290	110	20	16	for
bd311a49-f463-4a12-aea4-37dc35107411	312	110	22	16	the
f1b55796-8c71-4b31-bf79-175013b054ee	336	110	68	16	Gadianton
c149e4f8-495e-42eb-8758-ae8fe7101147	406	110	56	16	robbers
