ID	X	Y	Width	Height	Text
6399635a-b390-4a6d-bbb6-b5bcc0b544ad	78	76	40	16	СНАР
cad345a5-55fd-4ba4-be9e-4188826d36de	78	76	40	16	.
6a38a4e9-a58e-4e9e-bc9b-7c903476fd19	120	76	36	16	XXI
ae42ea7d-0043-4a2c-bb98-3c432239c913	120	76	36	16	.]
221b6c65-8ced-4396-b321-a287f2cbd6f6	220	74	48	16	BOOK
58b7d720-3dec-431b-b763-88de8789f5fd	270	74	30	16	OF
031f7064-21e4-4b37-9351-4c6f85a536ea	302	74	58	16	ALMA
d89735f0-abe7-4bc3-bf2b-d8816e4201b1	302	74	58	16	.
531efe6f-1c23-4684-9d6f-f37a42b236f7	466	70	34	18	329
55cacb56-3fd9-4a51-a1db-936401adbfff	76	102	29	18	also
f527c27e-483f-4357-aa21-2c9f3e8bdfde	108	102	59	18	maintain
708bfb08-ad9c-4f5b-b28d-4d758dc94a83	168	102	41	18	order
5b97005b-db97-4864-8b85-8d5be2b8098c	211	102	16	18	in
2b460818-be21-46c7-b2f5-884688b90c1f	229	102	27	18	the
0ed8617f-14b3-4bdf-9d81-c942d2e55604	258	102	56	18	church
d643241b-ec39-449b-b3fc-3d80a82860d9	258	102	56	18	;
cc31b2a8-78b4-4d8d-90f3-5f30190983f1	317	102	32	18	yea
4e186bae-377e-4591-880e-2deda47d78b3	317	102	32	18	,
5ef9a026-2ba0-4882-b200-d9c12b3de119	351	102	36	18	even
ef81de5b-ac01-494e-bdcb-b85cd0777b80	389	102	22	18	for
27ff3a44-23b7-4f7e-8c87-8aba4bd3be6b	414	102	27	18	the
ba77a238-bb21-4a12-9e69-5b4276095697	443	102	41	18	space
141634e2-8f63-4daf-936e-74aacb63782e	486	102	16	18	of
510470d3-4602-4c89-bc2a-f90e5519c284	76	120	32	12	four
16d26bae-e5cd-4270-81d4-30c3b8284e0c	110	118	45	18	years
4a00f117-9dcb-4f0c-a48b-d0782bb31905	110	118	45	18	,
036c7305-f374-41fc-af47-7392236b933b	157	118	25	18	did
b443b063-4b0f-412b-be11-6e95828ef409	184	118	36	18	they
