ID	X	Y	Width	Height	Text
fe50cdf8-7ff0-4a61-b89b-a898b78f27ca	60	66	42	16	CHAP
62fd492b-f6a3-40bd-a873-9462e5a478e5	60	66	42	16	.
69c6bdd4-de39-4595-a853-c97947ff7831	104	66	36	16	XIV
25852746-9e47-4b51-857f-34c14a33c783	104	66	36	16	.]
ea3566d9-8b0a-4734-8288-8a4cd91fde0f	206	64	49	18	BOOK
880b65eb-71f4-4bb6-84bc-daa6d30a8f3d	258	64	27	18	OF
78dbf63f-597a-4b35-ab5d-e4cffb3bac73	287	64	51	18	ALMA
a2b2de41-87b3-4d07-a33d-c8aa6424160e	452	60	32	20	275
f69a3a1a-2699-4f8f-a7ef-138b56ad047d	60	92	58	18	sheaves
c13a3d8f-5919-45fc-8800-d5c8f6ed32de	60	92	58	18	,
46e1e52a-6887-46c1-b46b-216291cfcde6	121	92	25	18	and
04b913d6-f13d-459e-b0e4-cfc54b41df03	148	92	34	18	they
1b7cf448-add2-489f-80df-681414bf211e	184	92	36	18	shall
61963147-4b2d-410c-86a0-7a9652edb2e8	222	92	16	18	be
f4bfb43f-5fee-4e42-885b-d62e72d6b1a2	240	92	63	18	gathered
46d172bf-609f-47f0-aeda-aaf9331ede30	305	92	29	18	into
e603a968-eddd-40cd-8340-e2d67ac37ef4	337	92	25	18	the
fa98427a-6a3c-4ea6-9ec1-f66aa824c43b	364	92	54	18	garners
3ae316b7-4070-44b1-aa72-7b0da1dcb56f	364	92	54	18	,
98523fd0-a8d3-4dce-8d39-b015e7192d26	420	92	29	18	that
0a09edb8-a763-4f10-9a74-d6fa0e7d0b21	452	92	32	18	they
25f2cf2a-5b15-4761-8835-5ef480a1c357	60	108	27	18	are
11f67c1d-bb9e-44d3-ba9e-421651b9636e	89	108	25	18	not
b639b86d-5035-4614-a169-c60c017e782d	116	108	59	18	wasted
76f21f34-835e-4c4d-a0a7-9043bfe65fba	116	108	59	18	;
f60309cd-0a13-4a88-a7bc-ca56d5f45d7e	177	108	32	18	yea
570a3aa5-0080-45ae-b21d-2ad7dda4d07e	177	108	32	18	,
cde9e28a-386f-47c7-85ef-47405ebf480b	211	108	36	18	they
78a0b77c-2792-470a-b82d-24a230db776e	249	108	36	18	shall
66746ba8-6413-46ae-a05d-501238707d1f	287	108	27	18	not
95c4853a-083d-4592-a9f0-cd92324fafeb	317	108	22	18	be
562edd64-5be7-4773-b846-01f9c6f54852	341	108	47	18	beaten
7ca97547-1527-4e72-994a-b9df11043cfc	391	108	43	18	down
6a66306f-f7c1-4369-85ba-f273781401bb	436	108	22	18	by
b7b068c5-0cea-4120-9479-9ec05417a6ab	461	108	25	18	the
54c0e62b-4723-4b0b-a941-d201582254bc	60	124	43	18	storm
89580b6e-580f-43ed-a488-7e8b05293bf7	60	124	43	18	,
a440b0c9-95bd-4880-9e37-e95ddf2887e6	105	124	16	18	at
8f4012e8-3b0b-4422-9239-4bc173563706	123	124	27	18	the
8fcf1ae3-6fdb-4164-ad4c-52bb92fc312f	152	124	27	18	last
b6515262-a2a7-4564-b982-f8b9c9e6dcb8	182	124	34	18	day
e3865b5a-ecd8-4133-94e5-d24bfa2c5dad	182	124	34	18	;
1ebfa379-faf4-4878-95fa-effce5949ef9	218	124	29	18	yea
02bebebc-5e07-4391-ab93-7ec6a91ab92b	218	124	29	18	,
160e9832-4b48-4e98-a3a0-c5c1c52c6cea	249	124	49	18	neither
c3871f00-abdd-4524-8a90-2f45c5578953	301	124	36	18	shall
25a36641-7e9d-4ee4-b5b2-95753c5ef1e2	339	124	34	18	they
a06acc61-5712-4134-bd4c-67d3d6b0a551	375	124	18	18	be
9c388e79-e48d-4a11-ac21-4afa2f272c52	395	124	67	18	harrowed
fe81c2e6-7cff-4df8-b3c0-3b8c8e52556b	465	124	19	18	up
fdcabeb9-17bf-419d-a511-858b3bcdf4ed	62	142	19	14	by
2ad265e6-3fca-4ff9-9805-daf68eeaec6b	83	142	24	14	the
1a42709b-600c-4def-b1c5-07777ad96f26	109	142	86	14	whirlwinds
1d7bc3a7-0b7a-4a0d-849d-84fc72a63287	109	142	86	14	;
d100f9c3-7855-42e1-aa35-9a8e169f3dc0	197	142	26	14	but
590e565a-5492-4e2f-a15a-342b00b796a4	225	142	38	14	when
3c404d7f-0a3e-48cf-a40b-53a1c35ffe7c	265	142	26	14	the
a4c18b43-cc0c-4f8a-b6d5-cb4aa6aec745	293	142	44	14	storm
12e5731d-655b-45b5-bf19-ac4efccd2911	338	142	56	14	cometh
907f367b-bd9a-45ae-9f2b-170224d36987	338	142	56	14	,
639e79af-d434-4c95-8827-11b7f0f4318c	396	142	31	14	they
4347afc7-6881-48bb-a219-a74f93477008	429	142	35	14	ghall
043fa81a-dea8-4834-ba20-4ce52babcfad	466	142	18	14	be
