ID	X	Y	Width	Height	Text
b3e04c83-cb54-4a6f-a368-4280c884cd08	90	58	32	18	112
11d99007-8bdf-46a7-b20c-a64c77e2f97c	234	62	47	14	BOOK
3d77ed64-8468-4183-8cc2-0a408b646502	283	62	28	14	OF
42b82d3d-9045-4570-b493-4699a9cb10ca	313	62	61	14	JACOB
929b69b1-56ef-4f53-ab71-99a67c9a391a	313	62	61	14	.
b9cb4c6b-21e4-42fb-b4c9-3f4ad5041ca4	450	62	60	16	[
66efe8a9-cc3e-4978-8566-0d63b44f20ca	450	62	60	16	CHAP
2d2c422f-c726-4640-9afd-7848fb06db5f	450	62	60	16	.
df543932-512d-4a44-ade3-b314dadd9141	512	62	20	16	I
072bcbe6-0238-4d9c-9214-6dc1443c35d9	512	62	20	16	.
40be68e2-0eba-4393-a6d1-960b8eaf604d	90	90	16	16	as
e0655568-b46a-4ade-9fb8-7af8206e89ae	108	90	24	16	the
d2b118a0-ef14-4734-ad0d-7880f80d522d	134	90	38	16	voice
e7d27ffe-4fbe-469a-9830-14ccd55c1180	174	90	16	16	of
3ede406e-be63-4cec-b202-91b791e662d6	192	90	30	16	one
c3339938-b199-425d-94b4-3439b0985c0f	224	90	48	16	crying
522ef411-c0f1-455e-84d6-2256d30b94f3	274	90	36	16	from
1a289d11-5542-4be3-a0e6-f75fa98bdacb	312	90	24	16	the
068bb4e2-44bd-4d20-b862-3aeeefff56e6	338	90	40	16	dust
eed94d67-4e92-4712-b878-4954ede371d4	338	90	40	16	:
b69aa7dd-2a86-4744-bb59-ff0b66e42898	380	90	62	16	Farewell
9d75c001-9ff0-484e-ae48-3e9b18c8dae7	444	90	38	16	until
120bab79-4b14-468b-896e-9cf878752643	484	90	46	16	that
264ff223-f8ca-4dff-a879-a98d81f1e372	90	106	38	16	great
7dbe6e23-f987-422f-959d-19a40fc118ed	130	106	30	16	day
5df13755-12a0-4f46-a69d-bffdb61c7b94	160	106	42	14	shall
bbde9154-3abf-4fe7-8e2c-5e94ad6d2e6d	204	106	44	14	come
10e72cd3-fd54-492e-9d10-ea10e11704f3	204	106	44	14	;
ed10f568-c29b-4a11-8717-672933791fec	249	106	31	14	and
5e23bacb-6619-4193-90c0-6a333c2ae1f0	282	106	31	14	you
975c054b-806e-4210-b64b-95d86d2b8130	316	106	33	14	that
d3c65d6d-83b5-4c9b-ac83-06378ec36e49	351	106	33	14	will
f8680e35-72fa-4d9f-95ca-ab30708df1c1	386	106	28	14	not
9e015c4e-831c-4b9d-b8b1-35a3aabc14f9	415	106	54	14	partake
af676b01-580f-4604-bfbb-4fd01570c6bb	471	106	17	14	of
578382be-76aa-4a25-9d99-fb8613fcc77f	491	106	35	14	the
af3c7b93-c507-4256-9aa9-0103ca87c3bd	90	122	63	14	goodness
a7621e90-d938-408f-ab1a-6a6825410d6b	155	122	17	14	of
8346e54c-6dbb-4dbb-af78-920431b886d0	174	122	33	14	God
3e2d3425-b780-4037-9e97-c84d2d404832	174	122	33	14	,
f22b81a2-2062-452d-9159-191e9f52e46d	209	122	26	14	and
e5cde17e-f859-4967-be83-6e333a9749cb	237	122	54	14	respect
b9cd39ca-bf2a-4e8f-bf66-e1f736d4130a	293	122	28	14	the
008fee1f-e16c-46f6-be64-820883c99acd	323	122	44	14	words
5d11d8f7-341a-4df4-b65c-f83bcf7c8557	368	122	17	14	or
5a6f2119-c9aa-454f-a307-fb74f11f18a8	387	122	24	14	the
b7d006a5-91cf-4f77-a100-9a2e97162d08	414	122	40	14	Jews
e1b24b7e-1e91-4fd0-896f-a507b5894799	414	122	40	14	,
7bf947ff-cb0a-4819-9f1f-37c944b3ad0e	456	122	30	14	and
9b2a21e6-50c8-4918-8775-968def04f1eb	487	122	37	14	also
