ID	X	Y	Width	Height	Text
01d7bbb1-8871-467d-a1d7-14ee76342f42	74	68	40	16	CHAP
f705ded1-492f-4fab-b345-3623d1581ffa	74	68	40	16	.
8dac32b0-db8f-422b-a375-72af5f03d93c	116	68	32	16	1X
c0c9e192-a429-4b25-a4d5-d0575d51a2ca	116	68	32	16	.]
d41d8dac-7bb9-428a-b8a2-e1c4155e2096	180	68	70	16	SECOND
293b2499-814a-4b89-8849-606332938dbf	252	68	50	16	BOOK
8d76252d-c57c-46df-b3f7-7cf0455a692e	304	68	24	16	OF
5ab330b9-68ea-4e62-95aa-4ff17d13a6c6	330	68	62	16	NEPHI
bd3f0d1f-aaf7-41ef-90d9-c3ba5766e44c	330	68	62	16	.
1a05f1d9-a7a2-456a-bd38-2f2fa95317ca	472	64	24	18	89
d1f7ff63-afc2-455f-b30a-5a7491ded3d8	74	96	54	18	reprove
0463023d-dd8a-49ea-b1b8-4ebdeaaae1d9	130	96	34	18	with
1a8a1b4c-6567-4213-b590-177e27e9b7ee	166	96	45	18	equity
257efaa8-fdaf-41ea-a78c-e0d6c99d27c1	214	96	20	18	for
dd96d9f2-f0a2-4bcb-98cd-38d78d1601cf	236	96	27	18	the
6dbc4f90-9a14-4bb1-9870-3a6b71ebcb8a	265	96	43	18	meek
47339624-41c7-4c27-be8d-1c7be2d3350a	310	96	16	18	of
82ec68d5-c7b6-4204-a737-eeb7fd760869	328	96	27	18	the
7955d4a2-8090-49f5-ac56-b9fe257066e6	358	96	45	18	earth
cf1578ee-6be2-4d18-809c-144516011b95	358	96	45	18	:
144c0d26-0bb3-42b4-8b65-832c3722b75e	405	96	29	18	and
d7eccfdc-9bb0-449f-bf67-3d9f378fbcb3	436	96	20	18	he
f55dc2be-96b1-44a0-9ca2-a374665a6d78	459	96	37	18	shall
ff99f61f-49c4-416f-b305-7aca2912e034	72	110	38	18	smite
d254bf9b-a5e5-452b-ad80-3d8e4a750968	113	110	25	18	the
132b0c50-70c3-432b-9329-adf969309ae8	140	110	38	18	earth
a6814ea4-0a13-4cd9-bc83-a459a3e9bdb9	180	110	34	18	with
ab13b808-aadc-4862-bde6-a16e9261e56a	216	110	22	18	the
597f2a48-59f5-4a05-84dd-0f93c24d08a8	241	110	25	18	rod
facdaa53-c29b-4d72-acf4-e09c1cd976ff	268	110	16	18	of
eb927fa5-d1e8-4af2-8e93-f9d60c3ccd8e	286	110	20	18	his
f12cba02-271e-47f1-accb-83eb4e5ae0cc	308	110	49	18	mouth
bbc8de51-9d31-4cb2-ad19-76fb22e1390b	308	110	49	18	,
2bc728a4-d66e-4269-b9c1-d7911afd005c	360	110	27	18	and
46c4c4ba-d97f-4964-97f5-e9c7e1029e0d	389	110	32	18	with
00c829c2-b607-4eb4-9ff0-68d0642a4aad	423	110	25	18	the
cafbfb5d-53c1-476e-8761-c2604fc4c640	450	110	46	18	breath
7e1d8cbd-10d8-491b-8ed4-2f885eca23cd	74	130	17	12	of
0a3f3dfb-ea6b-4bdd-ac56-f664459657ef	92	130	24	12	his
f5d57458-7c1e-41ff-bc95-36eed2e4a732	118	130	25	12	lips
4568949e-cabf-43df-afe6-e04898d67a91	145	130	36	12	shall
451d5760-0b45-45af-a735-b83b8c212b82	182	130	24	12	he
156444f1-6c30-4245-a9d0-cdd85072f946	208	130	30	12	slay
458028ea-8cc0-4cf8-b29a-50b0d2ac7c91	239	130	26	12	the
cef8a579-7424-4205-8ffb-7577ec498818	266	130	50	12	wicked
e34f3edb-292e-4dfe-a398-32e82f4aa19e	266	130	50	12	.
5c981671-a24c-4826-902f-701a2bb75725	336	128	30	16	And
