ID	X	Y	Width	Height	Text
81eb40d2-1461-4736-b8cf-1d88fc497665	76	66	24	16	16
19a812c8-c434-4828-894c-2307a66ac665	190	66	54	18	FIRST
deb51950-44ae-4dc4-b659-33a309be54bb	246	66	49	18	BOOK
c9157741-6961-49c3-8801-ace0a42a933a	298	66	25	18	OF
b802c387-fe2d-45f7-8097-1764c33359a1	325	66	61	18	NEPHI
abcc18f4-dae4-450c-ad75-4897051a09e4	432	66	48	16	[
b435a41d-84d9-4a39-821a-d5aff4f49e75	432	66	48	16	cHAP
000262f3-62c4-431b-9d65-5f17af663a2e	432	66	48	16	,
98c1f9fb-87e1-4d1e-a44f-0b3f9f2fc200	482	66	20	16	u
c266b436-aa6a-401d-a1ac-6d8026f8c79d	482	66	20	16	.
2e4c30fe-2506-40dc-9811-ee911b5bdb6e	78	94	27	18	saw
61b235aa-202c-4293-9998-3c19c1aa8047	107	94	38	18	other
b63ff3c6-6aad-46a8-ba5e-985308a094b6	148	94	76	18	multitudes
1a6a1f9e-1672-4a00-aba4-3c6c159cc54b	148	94	76	18	,
14725df9-4620-4cab-b3e3-08f01d692708	227	94	45	18	feeling
7580dfab-5ebd-45f4-aec6-c60b72f7c201	274	94	36	18	their
66f0ed2b-ee3e-4df8-b536-7257f51134e3	312	94	31	18	way
c61d1c98-89d9-4829-bfd9-53b9dc031554	346	94	56	18	towards
a0789484-c94a-409b-a7fa-3fa4849bb6f5	404	94	29	18	that
fead0f84-7985-41c9-a530-f7ff005d96ca	436	94	36	18	great
e5b09ee0-ba8d-4aab-984d-a5c0eb2f4c25	474	94	26	18	and
e7cd43e2-c74c-4c8a-add6-b50097a20604	76	112	59	18	spacious
5d2b7fac-3b7b-4482-adce-50159bdf66af	137	112	63	18	building
a22e3ca9-a465-4b83-8204-bf1a9db6060d	137	112	63	18	.
d5d89c9a-6f67-4874-9769-a391e1971002	94	130	25	18	25
070e457a-87e9-415a-bd02-3104f9cf8478	94	130	25	18	.
ba8cf784-add4-4472-a33f-400fe801b02e	121	130	34	18	And
003c2cb6-534c-4892-81bd-d06e04a444fc	157	130	16	18	it
8c47c9a3-943c-4598-8705-d14f7ea35bb4	175	130	38	18	came
fd3ad7ab-b70e-4646-b431-334aac0c7ac7	216	130	16	18	to
af364a30-8cf3-42d2-9c80-69f8d7e1de13	234	130	34	18	pass
6ac10dc4-93f8-467f-96a5-c32d1deb9ee2	270	130	32	18	that
c3f48b94-536f-4ead-9e3c-ce1abbf845e1	303	130	43	18	many
03761f96-4b7b-4873-b776-9ed9df4a8a30	348	130	38	18	were
