ID	X	Y	Width	Height	Text
d062d161-acb2-4efd-84d3-4a878295b545	92	56	32	16	258
0262b634-33db-494d-9e04-cea6d2d10cbf	232	58	52	20	BOOK
7166b337-bd0d-4559-bb82-c492affab780	287	58	25	20	OF
0ed7eaeb-0299-477e-996a-4858d3a3cd46	315	58	60	20	ALMA
b4de9e07-dc3f-47a3-8394-70a3c1103de7	315	58	60	20	.
233179fa-1295-4480-86e9-6bfb6b384e36	440	60	48	17	[
e3da367d-62a2-46b7-8b32-3cff972dcf65	440	60	48	17	сНАР
32138d49-b0ae-4e4d-988c-e6411b5563c2	440	60	48	17	.
136aec1e-307c-45be-aa2d-0e83c65a4f84	490	59	26	16	хп
0a88e1cc-d497-4220-a678-511228420dee	490	59	26	16	.
47544b53-5714-41b4-812d-d1318e4011db	92	86	16	18	of
48e5105e-760a-4bfc-8e6c-24e8c79db1cc	110	86	36	18	their
355bc2ac-263f-4d5e-99fd-a0219823a272	148	86	65	18	iniquities
9611c414-f921-4308-88e0-c46b15d72e4e	216	86	27	18	and
d00ef389-7544-44aa-8617-6ad39604efe5	245	86	34	18	their
329c2fcb-b883-420c-86c8-d745eae2051c	281	86	70	18	traditions
f34dd6dc-c90e-458b-aeea-869e3a83c3c2	281	86	70	18	,
97ca3fe1-d90e-4712-adbe-bad2b03dbe7d	353	86	20	18	he
51e04841-fa9e-47d8-a6fe-446d4519dd8f	376	86	25	18	fell
6c612733-5bca-4860-bb23-f0273dd29e29	403	86	38	18	upon
83bdd7d0-3686-423a-91be-40dfe94192f9	443	86	25	18	his
07cb68e7-8fea-4064-ab84-20dc3c79a4ca	470	86	46	18	knees
06531ba7-1c23-4562-a7bc-1092581ffc3d	470	86	46	18	,
83b93f70-77cc-4a83-ab4f-ed4847e682c3	92	102	27	18	and
ad428e30-17c5-4ddb-9dac-0c6364228126	121	102	45	18	began
be6b4ab8-da2b-4895-94dc-68542bb42475	169	102	18	18	to
3737b415-fbf8-4f3d-a286-271349cccddb	189	102	36	18	pour
7336fd95-d895-4005-aeed-cf38766a3717	227	102	27	18	out
401e2d48-ea99-4aa7-8784-07be995ab8b8	256	102	20	18	his
505f9d1e-37e2-4870-9ef9-fdb465ed360a	279	102	29	18	soul
6e8468ea-6350-4cf6-a3aa-6c85a5216dd4	310	102	16	18	in
eab8bb42-2759-46bd-a6ae-fdf7b2e03caa	328	102	47	18	prayer
7f9e9441-6a6d-49bd-ad05-634c7e38f7db	378	102	25	18	and
8a6414f7-7c6a-4bf2-80a5-e84993c5b652	405	102	95	18	thanksgiving
18ab1e18-457b-40d9-a893-626f12972078	502	102	14	18	to
689d83dd-287d-4a62-85da-ffdf83179f3e	92	118	34	16	God
705ff383-4fa3-4f21-86fc-c760f48de221	92	118	34	16	,
d54ab797-8be1-4abc-9cac-6811f6ad2ad8	128	118	22	16	for
dc28b75f-961b-4579-8ced-356c3f466466	152	118	38	16	what
13767418-4f61-47e1-b879-53cde5621eee	192	118	20	16	he
06fc351e-6dd4-46f6-b43f-14a3a269cb5e	214	118	26	16	hud
65b16dc0-d464-45d3-9101-85b67d7d71c6	242	118	38	16	done
c02676c9-50f0-4e59-af4f-031f9d6ed850	282	118	24	16	for
2550f39e-d2fc-4f37-99f0-79bf0adab160	308	118	24	16	his
c91c8053-5413-4471-9f93-f0abeb2ea41f	334	118	66	16	brethren
c411b811-d3d1-4269-8117-db5fb24f2ae2	334	118	66	16	:
c92d887a-cd4c-4092-a4fa-b199eef63660	402	118	32	16	and
45a08621-46b7-4298-a7ab-6da46b9e973a	436	118	20	16	he
b8bd6f23-d860-4ce1-bc13-0c70eca9186c	458	118	28	16	was
7b7a5548-dc13-40a2-8420-65c02f706563	488	118	28	16	also
6e3105b4-b441-4c60-9d42-83860e5a6f13	92	134	88	18	overpowered
3fc2f6dc-f427-43e0-9560-e712d62240ba	182	134	32	18	with
3eb5f8c7-a918-435b-b713-6a88330965bb	216	134	29	18	joy
e225814a-6f4b-4462-b9dd-6c390611d616	216	134	29	18	:
40dd1a5c-a6b2-468b-b089-9f6d28d39142	247	134	29	18	and
6757a69d-1a3b-4a20-b3bd-0a9ed00b44f7	279	134	29	18	thus
3af4c43a-9176-4534-b4e4-b4a47a548344	310	134	34	18	they
0320f3fe-01f8-4bda-b45f-ba1195d392ad	346	134	18	18	all
48232df2-cb3b-47a0-9a87-e2de4bc8048f	367	134	38	18	three
810a58ea-93bd-4038-99bc-ad3819810963	407	134	27	18	had
c11c627d-1fa4-4d84-b2c6-a59e3ffbb6c6	436	134	36	18	sunk
918bf539-5875-4025-b85c-440068cf5141	475	134	16	18	to
7560393b-654a-4020-9d05-3c761f7fc956	493	134	23	18	the
4311ef37-c2af-4252-9a24-26b70beb8ff4	92	152	40	12	earth
975a97b5-9547-4114-990a-ad23ed3800a3	92	152	40	12	.
82044766-9c25-4d33-8a08-1bc149c51f1f	146	147	34	17	Now
19415975-f8a2-4a61-816e-6d803b47cf28	182	147	40	16	when
c3115952-9fa6-435a-8ab3-3bc453116ab8	224	148	22	16	the
c9efca6e-ac5e-4105-8eb1-bd74544d6517	248	148	60	17	servants
1b2256a4-d5f2-47cb-bc34-67c8981a8dee	310	149	14	16	of
86d46c91-b457-477e-b26a-ea5a3bd2db02	326	149	24	16	the
f00d6eef-be46-4afe-ab4e-fe4ec14a5900	352	149	34	16	king
d271fb10-7083-40b8-a383-a79beee649a8	388	150	26	16	had
30c1bff2-b69c-45f8-a7f7-440f136e96f7	416	150	32	16	seen
470dea12-22c3-4241-b812-3effde941523	450	150	32	16	that
e91c6986-4a75-4ff7-bdbc-65c432adb073	484	151	32	17	they
0ea1ad98-d432-43fc-a616-39f1a33a1284	92	166	25	18	had
bb64f0c3-915d-4a2e-b22e-d5d92722c37b	119	166	43	18	fallen
5195519e-390e-4d3e-b86d-01691dbd4c5c	119	166	43	18	,
2d3858fc-124c-4ef5-9792-68ca5e7a1ea8	164	166	32	18	they
54de62a9-1049-42a2-b345-927ef35c8b93	198	166	29	18	also
0e5852d0-30fc-4d7c-a746-4c039e794f89	229	166	41	18	began
a261c9a2-1dae-4cf9-85ea-10581be12d63	272	166	16	18	to
3790320b-c5e6-48eb-8459-ac2b9a60adc0	290	166	25	18	ery
a37d0127-1075-4ef7-9ee7-871911275b5a	317	166	34	18	unto
6f1f55cd-83c7-4b65-967f-8bc3dcde1f3b	353	166	34	18	God
f8f7f2ee-9221-46fc-8904-f2c689920785	353	166	34	18	,
5e3deb12-b3bd-4565-97b2-b18251824ca0	389	166	20	18	for
4650a3a8-c4e3-47d0-b252-84942fd4886b	412	166	27	18	the
c68a5055-7302-496c-b2a2-578f60821044	441	166	29	18	fear
6a56876b-8a1b-454c-bd5c-923d522b781b	472	166	16	18	of
afad25e5-53f7-4d5d-a084-8af3478b4147	490	166	26	18	the
63cfb017-a70d-4682-83b7-069da30b20db	92	182	35	20	Lord
556a29bd-c2cd-4213-b467-f02243d33d08	130	182	30	20	had
f08f54ac-4465-445d-8da5-9fa17d767cf0	162	182	40	20	come
3e769516-df8e-461d-a241-f65a38b1b41e	205	182	38	20	upon
f7ba91c0-281f-4c1d-81c3-7181e06b9469	245	182	40	20	them
8d33f868-221a-4a5e-8fe2-4a4e6b6d22aa	287	182	32	20	also
6b3b9896-5aa5-4260-bc7a-9a21fe098415	287	182	32	20	,
b22825ba-f759-40c5-9a2d-056d50277e38	322	182	22	20	for
74948f44-9932-428f-86d4-218d2d770549	347	182	17	20	it
8ab02125-d979-4ce5-a8e8-5b667439d453	367	182	30	20	was
