ID	X	Y	Width	Height	Text
5226b0fc-96b7-4842-b565-6b41c791a53e	92	62	32	18	354
872420b4-84cf-4866-98f0-28cb2d10f38f	234	64	52	18	BOOK
60d48cef-99aa-4f45-95bc-2a976b06bea1	288	64	27	18	OF
18325d3b-bdaa-43b0-b31e-0e6d1e0efa8c	317	64	57	18	ALMA
204faa1d-d48c-421b-9caa-698622a0de9c	317	64	57	18	.
7a313b4b-7818-4fd1-98f1-949443d597cb	430	66	50	18	[
161d5495-750c-4dcf-b7e1-e5eeda15cea7	430	66	50	18	CHAP
2236c6a3-6327-49bf-b877-6fb59872eb7e	430	66	50	18	.
1fa722a2-3a53-4127-906e-6442fd9adc9f	482	66	36	18	XXY
69c2db03-05ff-4cad-a0f0-6a06b9933de9	482	66	36	18	.
31c4609f-d9b9-4ae2-8c2e-8d9d285dd52e	94	94	25	19	war
b9b14378-3095-420f-a9e2-98d72e915edd	121	94	16	18	in
f59db49e-3522-42d8-8895-6e286c424106	139	94	32	18	unto
05933af9-06dd-4206-b604-1f7d43550ccc	173	94	25	18	the
da75978f-13e6-4da5-ab4f-bfc4cd55c3c4	200	93	65	18	prisoners
1b384d9b-3d60-44a2-ab90-d66dcdd4f81d	200	93	65	18	,
10ca20f0-2338-45ef-8ab7-bdc7a832843d	267	93	68	18	insomuch
83f0daf6-0c99-43c3-9742-4f339b159544	337	93	32	18	that
c281044a-49c2-45c2-bc27-ac36286c5834	371	93	34	18	they
3bb45174-0e86-4c54-9bf5-201ccaf8d21b	407	92	34	18	were
0cb0a352-0d78-413e-9fef-aed69512a182	443	92	20	18	all
37be71a0-3567-49d0-9397-6c76ac5e9410	465	92	53	19	armed
6d7515ee-c718-4073-bf96-6a24f388254a	465	92	53	18	;
b2d533af-d9ba-464e-8fa5-78b286c6d8a5	92	108	29	18	yea
79a6ebae-a8c1-48c1-8eda-752205eba5f4	92	108	29	18	,
42770b19-61d9-4515-8f3c-5250db408242	124	108	34	18	even
72a0a1cf-5137-4bc6-9820-3e90bf617745	160	108	18	18	to
359a51f7-d27d-4079-b8c6-9f8026972676	180	108	38	18	their
cc87e644-db2b-47ad-beeb-f3d8d3848b4f	220	108	54	18	women
db3f647e-2274-4da2-9efa-d5ad93f85f9c	220	108	54	18	,
