ID	X	Y	Width	Height	Text
722d8a9c-6d56-44e6-9fe1-bc1a35d245a1	106	64	34	18	180
e09fdb5c-eb48-4b27-9d6c-5b74a4e9e50b	242	66	50	20	BOOK
e7d2b599-76cf-4981-89a0-d5c6e7b30d60	295	66	25	20	OF
3e155b68-c7be-432a-aa8b-ec4f4ed64e94	322	66	74	20	MOSIAH
4701c445-1441-43a5-8ef8-bbcd4b1b3889	322	66	74	20	.
7a4dbe34-cbe5-40bc-bd55-015a0eae3963	462	68	56	16	[
e095ebd0-e9ac-4762-b222-46056cf7312d	462	68	56	16	CHAP
d9abe5bb-27b4-40fb-96e3-a93264b14eab	462	68	56	16	.
6e6d283e-bc02-4da3-abd3-a0dd6c48309a	520	68	24	16	1х
dd3c3aa5-9b91-457f-aeda-7be5d9cb8276	520	68	24	16	.
c3908add-212a-4c8e-9d40-dcff663bc7c2	108	94	46	16	before
1529e448-c7f0-4d7b-b527-8aeb2a90f05b	156	94	26	16	the
873afd90-2d65-42b3-9b87-73c12cf243b3	184	94	78	16	Lamanites
0c79cebe-384e-4004-9892-e47137c2875c	184	94	78	16	.
94ac8160-74ea-4fba-bded-3b4ea00e9e24	270	94	36	16	Now
b26e8867-938b-4ca7-8fe0-533069a988e7	308	94	38	16	there
3e5f3cb0-6553-4faf-9249-41127690ed94	348	94	36	16	were
bd373dda-64d2-45b3-8b14-994760db29cf	386	94	40	16	many
1369485b-c860-4094-9c53-784efd3dbd27	428	94	30	16	that
6b01dfb8-8b17-4e5e-9b39-4ef6dab7d822	460	94	54	16	would
261b2608-8acd-4a44-af3a-234c7589ac4b	516	94	28	16	not
86da1ae8-3105-4a5c-8479-b371f6ffc880	108	112	36	16	leave
fb8e8855-84b7-4333-a966-076ebd9b8523	146	112	42	16	them
2dbce882-bc52-4a15-99fb-7ee70908be40	146	112	42	16	,
bff62c51-8338-41a4-b569-d5313f224e8a	190	112	28	16	but
9a2cab74-68e7-4d33-a7a3-1c059030cfc0	220	112	28	16	had
6d6d715d-d108-4c6b-a2f2-9707b1960ec4	250	112	46	16	rather
74465fab-e388-4859-9636-b17e7e488080	298	112	30	16	stay
