ID	X	Y	Width	Height	Text
0d8957c9-1bdb-4965-9c4c-c8fba367287c	84	56	32	16	292
d7661ef8-d269-4d4b-8fb8-cd2eb9254f0c	228	58	52	18	BOOK
35e58007-0393-469e-9e22-d536421e6a3d	282	58	25	18	OF
46b729c0-15dc-4238-b786-67b8999a41ce	309	58	57	18	ALMA
bee1bf53-c8ae-4b8c-b9ff-3391b1ab353a	309	58	57	18	.
0e79e72c-3a51-4c95-b0f7-dc45d933222e	428	60	48	16	[
5c049429-6224-4a48-8c3a-5a6784c7eed6	428	60	48	16	CHAP
c870b24e-cb17-46f9-931f-379ca414de4c	428	60	48	16	.
3d442cb9-2a9c-44a2-a5c8-66462d658a15	478	60	30	16	XVI
6d05fc36-6b9b-4426-b311-401f1b4f617d	478	60	30	16	.
1bc74086-a331-494f-a8f2-ccb4c4f2385c	86	88	62	16	stretched
84d8e5ab-1414-4b81-8886-ca77808f8455	150	88	36	16	forth
82cff546-5853-48c0-b698-8cc2662cf304	188	88	22	16	his
9b20ba1e-6a78-4f32-9a60-164c398051db	212	88	36	16	hand
b8556459-0b7f-498e-b6c4-f9da075c2a38	212	88	36	16	,
7a21eb87-5f4a-48aa-a3dc-20628eb6179a	250	88	26	16	and
423afad2-85d0-40b5-8c35-0cc8353b7851	278	88	38	16	cried
a5703f9e-09b7-46ab-84bd-794de49c9ae5	318	88	32	16	unto
c611f3a8-d4f0-466b-b989-72fe25f83990	352	88	38	16	those
48f5703a-51ad-43d8-a5d7-39d99ab2de5a	392	88	42	16	whom
792fb1b1-8be7-495d-a4a9-5cfa75e574c0	436	88	18	16	he
757954cb-4292-4f67-a726-e10ad2d2848b	456	88	54	16	beheld
c6c372f8-a939-4463-81c6-eb2a1e8319e5	456	88	54	16	,
ef6e4182-5fe8-40e1-ac77-439ec8931e64	86	102	29	18	who
9d483173-193c-49c4-9fb1-5030ff66359b	118	102	36	18	were
b209d34a-6797-40f1-be2d-d22f2189b711	156	102	36	18	truly
c56811dd-fa08-4b4a-8547-182c2435c0ab	194	102	59	18	penitent
278567d0-8911-4330-b368-8edd0147db75	194	102	59	18	,
3a394aae-100f-492f-930a-340f53f43936	255	102	27	18	and
94771bc0-5e5e-4864-a87d-0052aacdb3bd	284	102	29	18	said
3be75a5f-f15c-496b-a151-2612153eaf31	316	102	32	18	unto
af4ae69e-71ba-40b1-a288-4aed1d1def47	349	102	41	18	them
7181bcc4-2c9e-4023-ac6a-acf861b7e317	349	102	41	18	,
dbbfbabe-d2f1-41e5-9ef3-02dfe4cb7727	392	102	11	18	I
