ID	X	Y	Width	Height	Text
3428d12c-04d0-445c-a407-657ab93fd012	168	100	59	28	THE
f5874030-9976-4168-aba6-860ccc6918d4	231	100	73	28	BOOK
133c2ff4-bc61-4f1a-98d3-f018a68d1b1a	308	100	38	28	OF
f7839936-946d-43e6-895b-5c2f54417955	350	100	98	28	JAROM
0938c7df-750c-439b-826f-6b3705001fff	350	100	98	28	.
8a3ae99b-286c-4797-900c-81ecbaf1c08e	258	160	86	18	CHAPTER
4ec5fd87-1afd-4c6d-8013-07bf1d4b04ba	346	160	14	18	I
361b082e-5e5c-41f4-b3cc-29325c39fb33	346	160	14	18	.
4c42f447-df78-437e-aa8c-853c447ad3db	114	190	16	16	1
73b48e18-cc16-4b0a-8fc2-85a47a035d1e	114	190	16	16	.
8a0b7313-d42f-4daa-9762-6bb18fd8551c	132	190	38	16	Now
81342281-da07-4cbc-8483-44ea7beab2a3	172	190	50	16	behold
b10bb7cf-e456-4823-8a49-81879ede711a	172	190	50	16	,
1a1c54da-1a20-4db0-85a8-34a0094461da	224	190	14	16	I
b1d94caa-ba7e-4824-b8f6-72dfa100f252	224	190	14	16	,
1121de18-739b-41c1-b637-aa6a75936e2e	240	190	48	16	Jarom
3b5569ea-7664-4af4-8695-4eb76ee25e5e	240	190	48	16	,
cef8b5b1-4df3-4e5d-b03e-ac7dc3f5bc9a	290	190	40	16	write
a76e484f-bf50-4d02-bbb7-7eb51c9fb98c	332	190	12	16	&
8e5ead7c-717b-4b65-898e-1c59e0f28235	346	190	32	16	few
58cc688a-79e1-4b2e-9962-b37d1005e159	380	190	48	16	words
a47fa3d0-c07b-4abd-8657-cefa305ea582	380	190	48	16	,
48d22b23-c9d4-46cf-8557-4b2169afd416	430	190	72	16	according
b8a31077-5ae9-4c41-b803-8493915b72d4	504	190	18	16	to
7155042e-a61e-44b9-aa8f-a06771b41a73	98	206	24	16	the
40bea72c-625d-4c9f-9e41-35e5fc181786	124	206	98	16	commandment
f9c4fdf5-94ca-4376-a7d3-db8bb90207f0	224	206	16	16	of
5c0d906d-4184-43bd-a2ee-72cf465e0c95	242	206	24	16	my
5d4beb0e-0591-4ded-aa6e-c432b9dfea43	268	206	42	16	father
6966be69-961a-4977-8784-6549754b01a3	312	206	38	16	Enos
ccf5890d-7d9b-468e-8949-ec28efe05716	312	206	38	16	,
c6c64285-07a5-403e-a7b4-f450f70f0d1b	352	206	32	16	that
a8ff4d30-5a8b-4582-b1a7-8e8c22724155	386	206	28	16	our
a206c85d-6d95-4b2a-bf55-082089619f40	416	206	72	16	geneslogy
29d9af16-3842-43c1-9915-6f1a3b581860	490	206	32	16	may
b31dfa64-c993-4373-a4e2-b2afc1d33706	98	222	18	16	be
d7900573-4988-464e-98dd-55c1ad9e1d9c	118	221	46	17	kept
ef3294d0-8812-4bf9-b68a-e90e5efc7459	118	221	46	17	.
66983c94-df56-4938-a420-f292f3169d5a	168	220	34	18	And
d99d1b6d-d01f-442a-9c0a-bfb66c7df0e0	204	220	20	18	as
29c056d4-1bab-442b-b2a1-51d0c85dfee1	227	220	41	18	these
6445ab82-c547-449b-a705-aba485d38f0f	269	220	43	18	plates
f48f5d5f-7db5-44ad-a961-129d3106b253	314	220	25	18	are
99b3beed-041c-4197-9868-710a8668b359	341	220	43	18	small
af4c8d2e-9000-43dd-9d6e-589e5e3f5696	341	220	43	18	,
10ee0fc9-572c-4cbb-be5c-c3551090de0b	386	220	25	18	and
da3b0011-e391-42c5-8707-d1b360dc115a	413	220	18	18	as
8f06915b-1a98-45be-87d2-9ebfdd60cc10	434	220	41	18	these
7f3c8ce3-4f20-4a7e-9124-2ae1d1a966f9	476	220	46	18	things
daa7ce0d-c0a7-492b-823a-fa7e559a84ef	98	238	26	14	are
6c8fe6a7-df54-463c-96f3-d35303af78b3	126	238	58	14	written
762346a7-f4e4-40e6-a5dc-38c94c0085c9	185	238	24	14	for
1fe5c0a8-17a2-4b18-94ff-986557d99385	212	238	26	14	the
25a25b5a-6445-41ec-9295-58a341e2314f	240	238	44	14	intent
b0a1d16d-e885-4245-8f64-4cab2179e465	285	238	17	14	of
56721e2b-f31f-435b-9356-7f497c9b6e58	304	238	26	14	the
084c1217-1cbb-48da-8209-65ab27ae7f10	332	238	49	14	benett
9e294974-9838-4b31-9dd0-3a36aa13e34d	383	238	17	14	of
