ID	X	Y	Width	Height	Text
ba829559-a8d6-4edf-97d7-b7e51c7afa36	70	68	40	16	CHAP
07d8a99e-ff88-435b-b98b-4de99c8b25ba	70	68	40	16	.
dc244f18-c370-4e96-90eb-e7ec987db3c2	112	68	28	16	III
645fe2c1-ff79-40a0-ac26-58f8af840dbb	112	68	28	16	.]
8c15ff1b-2a72-4232-8dcd-bf288500a0c6	196	66	48	16	BOOR
d3a1d8f0-f6dc-4cf7-9b46-0783c7f1a010	246	66	28	16	OF
460e6dd2-3e01-491a-ac76-59bcbd7620de	276	66	92	16	HELAMAN
2e36cfee-9422-406d-873e-c5402e67b132	276	66	92	16	.
ebf28e8c-1de9-45a5-ab02-ea841738a19d	460	64	32	16	405
48dd78d4-cba6-40ec-9711-fd41f1d60463	70	94	31	18	then
f3b27f51-7d46-41f0-bace-070c03779ef0	104	94	32	18	hast
38c543e2-7483-45bf-9879-b7fa620d219b	138	94	31	18	with
9cac9f7d-7952-49fb-bb71-76016be4eac2	171	94	108	18	unwearyingness
2961d1a9-d941-4479-beef-93a6d5ee4397	282	94	56	18	declared
ac00d27a-15e5-48f8-a270-9f4a5eeb2c48	340	94	22	18	the
08b63d1e-8962-496b-a26a-bb1240818971	365	94	34	18	word
be7bc0a0-79e7-4066-ba82-fd78dbceea43	401	94	43	18	which
cd515d1c-91d8-4fdc-94fa-ac4545c7efbb	446	94	9	18	I
cc0041b5-fe89-4e6f-8268-15259e8f5454	457	94	35	18	have
165ccdba-6ba2-4e54-a804-7cd9237384d2	70	112	40	16	given
c6213cd7-24e1-4ec1-869a-45106d8f5fcd	112	112	32	16	unto
72cb1635-660c-4cc5-948e-9c51d1722ee5	146	112	36	16	thee
e9d74515-9316-4595-b9a7-78a6b0d0a1a8	146	112	36	16	,
5af7f47d-1996-43e1-931d-398f26b2a852	184	112	34	16	unto
d06ed2c3-6d51-48c9-91e3-1f89ae2af98d	220	112	28	16	this
04351fc4-4c30-4459-ba6e-78c869a56978	250	112	52	16	people
fa01a319-9ef0-4642-aaf7-96cef9380614	250	112	52	16	.
154cb91a-5562-4865-a7f9-0ab1733a4d9a	316	110	31	14	And
1d9df4dd-b5ad-4740-899b-b1ae4da65ee5	349	110	37	14	thou
2dc3002d-7525-475b-ad30-1361f5f2d4a7	388	110	33	14	hust
6912431f-a4c3-4bd8-9ef5-d673519bc73e	423	110	24	14	not
6509b1f8-dc65-4c2b-a0e5-b1f4182081b9	449	110	43	14	feared
af6f54f6-8f6d-4447-bae7-421e572a093d	70	126	38	18	them
fe2a5874-6e37-4b62-945c-5d072281d8ad	70	126	38	18	,
31145884-0a1f-43a9-81a5-4d6ce0a261a9	110	126	29	18	and
c582f0de-5a3f-41db-97f3-e9f5ae82e659	142	126	32	18	hast
a91c617a-2676-4a74-88f2-053f6f0b5a77	176	126	22	18	not
8af65505-cf3f-4f06-9f77-aca204668566	201	126	50	18	sought
de8df092-9a4d-4965-9d85-95dd7b18b4ca	252	126	36	18	thine
c81acdd2-e64d-4c89-b873-32e6d6ed3c41	291	126	32	18	own
49fd84b1-e882-4039-8705-c1bd779d8e52	324	126	27	18	lite
3490b00a-1711-4628-af01-1f195bb536ca	324	126	27	18	,
8d3bb985-b84e-4752-b8f2-a2b1675d7cc3	354	126	27	18	but
f7b030ed-154e-447b-838c-5f6e3ed8224f	383	126	34	18	have
8551c45b-bdef-4e51-bd37-4402291c1002	419	126	47	18	sought
498d4495-565b-41da-990b-dd236d767157	468	126	24	18	my
3c6e5be2-038b-47e3-a83f-ccb8fc3e3d7f	70	144	30	16	will
abb4a965-ffcb-41fb-976f-8b02c1d63846	70	144	30	16	,
6fb3b263-2221-46ef-a306-8ae3fa597b1f	102	144	28	16	and
21e483b3-f423-4a48-8289-2636011ae650	132	144	16	16	to
56ea4980-28e7-4d35-ba5c-1e5fd8ff0c19	150	144	36	16	keep
ebdcb4f8-0180-4990-9807-623ab11e2793	188	144	22	16	my
13008591-ab36-4dd8-abfd-beb7c69f9eee	212	144	108	16	commandments
965dbd73-d5df-4536-8203-5998ec3ba42d	212	144	108	16	.
0a6c8b7f-5ff6-48b9-bb47-63a616e58c8c	336	142	31	14	And
397e3b50-b24d-429f-bb36-7ae47d2a1094	369	142	31	14	now
07356844-9859-4e89-a3ba-dff21c40aa6d	402	142	54	14	because
dbb38f11-4216-475b-a353-072054ddd883	458	142	34	14	thou
4f4a8150-6ff3-47a5-8910-73cc4ee5762f	68	158	29	18	last
0f1da99e-3655-4137-b4a7-b5e7ede6b390	100	158	36	18	done
81460c2d-3933-4cdb-bf83-eafcb412dc2a	138	158	29	18	this
bb77ecda-3dd0-41a7-9be4-c41242b21a5e	169	158	34	18	with
2f39fe79-5635-471f-a380-b69813fe6920	205	158	38	18	such
