ID	X	Y	Width	Height	Text
9ac6a749-2fdb-47ca-82db-ccd167736947	104	70	38	18	CHAP
89374bc1-9c3c-4df1-8966-c9599d38a977	104	70	38	18	.
bc8daa3f-7bda-449a-8dbf-63f2fe844c1e	144	70	34	18	VI
8ec920cb-0fc5-48d8-b6fa-20de8f88b8a9	144	70	34	18	.]
1508f9cc-8037-474a-b875-78c14770f742	236	70	49	18	BOUK
1ba012d2-6a64-4d9a-9ca3-f287ae92710a	288	70	27	18	OF
fc628c0a-07fc-4af3-872d-a3cd8b6c6729	317	70	77	18	MORONI
b778fcb9-fcfa-4734-95b8-f72455f9bf4b	317	70	77	18	.
85cd55b6-1cbe-4760-a2ee-32fb96135dcd	490	68	32	18	535
57ebffb8-1eed-479f-8798-69aef67c9dff	104	98	36	18	were
975ea5eb-9b4d-40c5-bece-39e1cd5cb022	142	98	61	18	received
3bdfbfc3-2650-428f-af9d-1731e2a50f92	205	98	36	18	unto
5899bb93-e532-41c5-8fa5-cd2abd598a20	244	98	59	18	baptism
14d6984b-f7f8-4e5d-b978-e356663917e3	244	98	59	18	,
7f85d544-fe63-490a-8e60-12890183c9f7	304	98	36	18	save
5f46f783-89e4-4a4e-a3b1-d87ad2604427	343	98	34	18	they
6a3b0c3e-c872-40ae-99df-6a2c39d343c7	379	98	34	18	took
a6f8ea9b-cf2a-4453-9e32-f8d156df637e	415	98	38	18	upon
bcfbfdeb-4051-4a70-9611-2a9573358222	455	98	41	18	them
9d064bc6-6334-4b9b-a380-01eb2efb7164	498	98	26	18	the
bf7504b7-1616-4a7e-9d54-960fd2f808cc	102	114	38	16	name
2db9b004-befc-45df-a744-b6c010c0ead7	142	114	16	16	of
cdbf32d8-c383-4673-b8d4-ebdcc00a2c62	160	114	44	16	Christ
0c30fb8b-43a1-4daa-8fdf-0e579cd5f734	160	114	44	16	,
d5a27adc-3f2e-465b-8a08-c04780951c9f	206	114	48	16	having
d1d444ec-6728-433b-aff0-e17e9a599f1c	256	114	10	16	&
02c9d49c-ec13-493d-9c3c-4107a310885e	268	114	92	16	determination
1d5b1b64-b69c-4e68-ab9a-23da5032e587	362	114	16	16	to
9d18913c-167d-4c13-a520-96f5cf7b6424	380	114	40	16	serve
