ID	X	Y	Width	Height	Text
73b8f3f5-4a8d-4e2e-be3e-06a3676b9db3	82	54	34	16	416
c768303c-a157-4a80-a312-5e819a6ae58c	212	56	49	18	BOOK
077a2a63-59d7-4dcd-abe5-19d04cd61613	264	56	27	18	OF
d8106e63-e4f2-4671-bac2-583d8488e46c	293	56	93	18	HELAMAN
6f997f59-18b4-4f64-a274-99d6980df365	293	56	93	18	.
09474573-ee5e-438e-b3c4-e3b6544bbe87	436	55	52	17	[
323e1b96-813f-4eb2-a855-bd98f5d5b0bd	436	55	52	17	снАр
def73824-ac0a-442b-bf55-fe322f4ee76e	436	55	52	17	.
ebe6d83a-714a-4c36-952d-2261307eadca	490	56	20	16	т
36ce6172-e625-4d65-9be1-ff702757355e	490	56	20	16	.
d6701d76-19de-42a4-8f50-0b3d9965506d	84	84	34	16	upon
a518aaca-0c48-41cc-bf88-45af6b2ee4e2	120	84	24	16	the
647d999d-f243-4c1a-869f-10944770ad22	146	84	34	16	face
e610a8ae-97b0-4c38-a709-72b76bbddf38	182	84	16	16	of
533f8ac7-df6d-43be-9adb-7fe619f534d2	200	84	30	16	this
f13edc13-34cd-4b24-a36b-71123ea51c51	232	84	36	16	land
d6eb4442-89e5-4530-af4b-8d274dfbaa8b	232	84	36	16	,
e5b4b3db-1525-48a2-a7f6-65399e50eb24	270	84	36	16	even
d0cb2ab6-8db9-4b1b-9aae-64fcf304fe6f	308	84	36	16	from
76d7ed41-aace-4c21-a15b-c992a6904349	346	84	28	16	the
ea6a881a-7a04-461a-b1ca-7da0b71ae7a4	376	84	34	16	time
a7c04d7b-3e94-4320-abd7-79b4701d3f85	412	84	34	16	that
7e6c952f-599f-40ce-b487-65ad9799ee53	448	84	22	16	he
6b43c349-b262-4020-bea3-6fc5191a0d8b	472	84	36	16	shall
6a3e7c9a-ab8a-43fe-aac5-237e53223090	84	100	38	18	suffer
3fd849a1-b802-4c45-8bb4-cf9e5f5cf834	125	100	43	18	death
304c5f3b-1539-4357-aafb-0c32e0ddac42	125	100	43	18	,
78204b35-df7a-460f-a54d-4c561a25ca60	170	100	22	18	for
4a578d65-da4b-4770-b963-d8344a3656c9	194	100	29	18	the
76a7427d-f124-44c7-a3f1-82c4cf04408e	226	100	40	18	space
c8d53ef2-ad08-44ae-af78-e1b368bd4538	269	100	16	18	of
399b1fe7-5158-42e5-9084-f196dd1ef05c	287	100	38	18	three
76fef776-a0d1-461d-96ab-caf9ffacd14a	327	100	36	18	days
418d404c-d4da-415c-a4b0-f9a5df9b1768	327	100	36	18	,
d843419d-04fe-406d-9c8f-dc1ed746420d	365	100	16	18	to
cd1779d1-beec-4699-9e24-de90f27e65b3	383	100	27	18	the
e5653106-32bb-4ab8-b4cb-83a49f956011	413	100	36	18	time
0efae244-6bcd-4975-85fd-b95488ab69f7	451	100	34	18	that
eeac525e-ac14-4eda-bcad-5ca681db8dde	487	100	21	18	he
e6677ff0-ca70-46d2-b1c8-1ac8635c41c5	84	116	36	16	shall
9d4731c8-9843-499c-8d14-53e000df0406	122	116	26	16	rise
993b84fb-bd98-4d2b-9455-22feedd05e53	150	116	38	16	again
3bd18eb1-177c-4df3-b0e9-ce29792e9baa	190	116	36	16	from
56469aa4-e294-47c7-aa45-9032cae0c084	228	116	24	16	the
c5f9ea16-ef8f-46ab-9db9-14ed33c7fae0	254	116	42	16	dead
45ac7ff7-74db-4528-aece-d8656010e522	254	116	42	16	;
45b9b304-5eb0-4b69-8335-75356cb47d24	298	116	30	16	yea
c6c83341-3558-4ac8-a4cc-17759654558b	298	116	30	16	,
d68a419b-5938-4068-965e-5636a706b286	330	116	18	16	at
25d2ca3b-d788-4082-8104-64eb12d63d9b	350	116	24	16	the
12b9bbae-e8a8-4b2d-b5ba-08f729806ca1	376	116	36	16	time
265df3f5-d54a-4ffb-8282-31f1cef34574	414	116	32	16	that
3a7efca3-f647-46a3-b4ea-5d662bb12b6c	448	116	22	16	he
7f487107-a997-4447-84f8-8478c4da4f02	472	116	36	16	shall
5b052b80-49b7-47e0-a1ee-f89c93580dfb	84	132	29	18	give
658d7c93-8b9f-40df-a376-ba2d3366f3c8	116	132	18	18	up
ae6bcd97-1558-4285-b439-4ce2aa5f69eb	136	132	25	18	the
cd568099-9398-448c-bb61-efa9aba807d1	163	132	43	18	ghost
f0f4b4da-e993-4f8a-959f-608dcdbcce00	163	132	43	18	,
8c25fe95-6009-4f70-a120-8651dff32a48	208	132	36	18	there
f999d861-d602-4696-be39-8055529d53c0	246	132	36	18	shail
43477cb2-9446-46d4-b0f8-5cec5eba615e	284	132	16	18	be
0b41c45c-62d6-433e-8b5c-9b277668b3b1	302	132	83	18	thunderings
