ID	X	Y	Width	Height	Text
621244c4-3490-4cf0-87f1-ad08e8cb6b72	96	70	32	16	488
f453f33e-a48f-46d8-a6f3-b9394f0d478f	226	72	52	20	BOOK
f43a7818-eda8-456b-b594-3dabf7b3bf86	281	72	25	20	OF
8d3bbed5-1c34-42b2-82fa-8ebca8c96c0e	308	72	83	20	MORMON
564f7f71-373e-4b59-a141-97a4d289d792	309	72	83	20	.
b121c1cc-1f63-407b-814c-fb6a081aeb3e	448	72	53	20	[
14578a6b-b2ce-45a6-9879-11a198be6ea2	448	72	53	20	снар
f8cf1cd3-11d5-414c-98d8-f0b8e4fc0814	448	72	53	20	.
a7395c23-3877-4132-a9a5-83f3b39d2e97	503	72	17	20	п
90935771-2e58-42db-9a63-b89d667042bc	503	72	17	20	.
dac2af56-484d-44e0-a0de-ff46d40ec56a	96	100	11	18	it
54fa28d9-a679-4415-8543-c2cb73058a16	110	100	36	18	came
dffcebd7-848a-485a-ac4e-8a16e38d4066	148	100	16	18	to
74a196f9-fc1d-4b0b-b5de-852d64e36c08	166	100	27	18	pass
4e601431-0dc6-4220-86c7-f05db7a8a077	195	100	29	18	that
79aa4d2b-f962-48ab-b86e-25b7f0bb0e80	227	100	22	18	the
82397cdd-d724-4bfe-834d-89078e85dfc6	251	100	45	18	armies
12e7f398-5893-48c8-bf0f-08beba07e03e	299	100	14	18	of
b27307ad-b9ed-4fc0-ac6d-6a6419316ae3	314	100	25	18	the
adc66885-99bb-4318-9ff6-c12cb482f9fc	341	100	61	18	Nephites
43c26721-e1a2-4f6a-9fcd-decdeecf0f96	404	100	34	18	were
673a2d36-02eb-45ea-bead-37ab03198f40	440	100	45	18	driven
63b8c209-fe05-4c5b-8f88-b1099081311a	487	100	32	18	back
8a57c550-806b-4cb3-a860-04d08dcc3d7c	96	116	40	16	again
d0cb5736-2612-4e53-8f85-a502bb2a1990	138	116	20	16	to
7bf5b0d5-f47d-4e4e-a739-38f12ab07343	160	116	28	16	the
9d055e55-59dc-40ec-af2c-ddea8cabba44	190	116	34	16	land
1960e702-d657-43a7-b3d8-5b4d0cdd290f	226	116	18	16	of
