ID	X	Y	Width	Height	Text
06b6e415-767c-4ad0-8177-ca36483e4283	78	54	32	18	114
3f2e81d6-a12e-4313-9d6f-2d1c8b9e954e	212	58	49	18	BOOK
caa3e195-9ac7-4419-a2d3-1c888fe4a168	264	58	27	18	OF
7c70e211-a54f-450d-aa9a-e592cea98555	293	58	75	18	MOSIAH
461a8d3c-f39a-4ebe-9dca-60506610f054	293	58	75	18	.
8aa12d56-744b-4094-acf5-b86821f3c946	438	60	52	18	[
37dc8a67-1c71-4463-9e03-b35da77a09f4	438	60	52	18	CHAP
7d0fa7f7-9406-4781-a69a-2f7680260fee	438	60	52	18	.
d234b818-a326-4b64-91ff-846207a095b7	492	60	14	18	1
fd3bb8ba-f606-42f2-9a3d-7c3e12fa9083	492	60	14	18	.
c977bd9c-324a-4a42-a8ed-182aeca772d1	78	86	45	18	should
0d7383b7-a087-44cf-a3d0-244bfbf45a71	125	86	18	18	be
e937836e-6bdc-4290-a3ad-0a1d2d9324c3	146	86	11	18	a
5049ecc3-b6f2-4a20-9467-e20adeabaec9	159	86	38	18	ruler
33652cc2-21c6-4afb-b195-c43ef75e0786	159	86	38	18	,
a1f28dd9-fb66-4e73-9332-ea2c69569019	200	86	27	18	and
0de01453-93c2-4916-8f4b-da15753dc9b0	229	86	9	18	a
2308f966-8b80-4db2-ad19-6262dc4efc2a	240	86	32	18	king
b5ac90a1-4f54-441c-b617-6cc1d5384a7a	274	86	34	18	over
a43c3a4b-e205-40f5-a982-47d54bf08536	310	86	29	18	this
504cff41-b7e6-49ac-a137-17eb06b77832	341	86	54	18	people
7daa784b-67de-493e-9fc1-f35f4be2c472	341	86	54	18	;
a58ed828-429d-4705-b9cd-bf5a3a789758	398	86	29	18	and
12182c5a-b389-4061-9d51-08b10c2310c5	429	86	36	18	have
50e06c1f-fa40-4417-b58b-01a0426b2c11	467	86	37	18	been
12b3a59e-99c5-4e8d-9143-ce0db32583a6	78	102	32	16	kept
3d3e7ae4-8d05-4655-ae87-e2748d815416	112	102	28	16	and
6aee7abb-6dc8-4a4e-936a-6f5909828b5d	142	102	66	16	preserved
890ef2f9-4412-4719-955f-726d597ca2ff	210	102	20	16	by
