ID	X	Y	Width	Height	Text
5b024972-30e1-4959-b163-6b7609aa8296	90	62	34	18	502
911547e0-4e9d-41f9-91d4-13242476f336	232	64	49	18	BOOK
fdddd166-2331-46b3-ac9d-c46a853878cd	284	64	27	18	OF
08eabfa3-fbab-48f5-87cc-849e0540e33b	313	64	65	18	ETHER
0e0efb15-b731-46f6-bacd-0371ea376aa2	313	64	65	18	.
254b7b81-587f-47a7-ab0f-eba428d9e7cb	454	66	50	19	[
5e1c1fe9-521c-4fcc-9e09-b33df2b1ba80	454	66	50	19	CRAP
a562c81f-9a21-4979-9c89-5a629442e5a0	454	66	50	19	.
9b0823b0-cf9c-4033-b673-494778460b51	506	66	12	18	L
6d84c785-64fa-43c2-bd17-c35f7b7cec1d	94	94	33	14	Lord
3ee71e5f-4429-49ef-a4fb-0f38674886d8	129	94	26	14	had
5e4a7856-c7ea-4598-b1a7-e057a7391bea	157	94	79	14	compassion
93451847-16ee-44b4-99c1-030dbd5cddbf	237	94	35	14	upon
cfefd672-8203-4755-899d-65683944b9d9	274	94	35	14	their
3fffe7cb-0f8c-491e-8d5f-ffc292ff3197	311	94	51	14	friends
dfd6c2de-f7fb-4659-a7eb-865f768f0b21	311	94	51	14	,
3e5baa25-7f01-4f29-9d75-050ad81b6fdd	363	94	26	14	and
faddb912-be3b-4e37-a31c-4a6e87f01e29	391	94	37	14	their
d9de0302-b9ef-4bee-91f3-8e62ef90fd55	430	94	52	14	families
01b9fabb-52de-4dc3-811f-7f4a8a5d64b7	484	94	32	14	also
b6695943-2de8-49d4-a3eb-8f2553198719	484	94	32	14	,
72c57a52-c334-4e86-bf35-d0765715437b	92	108	25	18	and
cfec551f-7f73-4f77-a63e-cc165b55e9db	119	108	34	18	they
623c33e5-b9e1-47be-af7e-5b030f898176	155	108	34	18	were
8753da5e-02b5-47ed-b621-1cd2b07755fd	191	108	22	18	not
1ba45ca8-eabd-4d6f-a587-aa439fd59525	216	108	82	18	confounded
a4391b42-b908-4b62-b124-5c200e5bffac	216	108	82	18	.
0f5cf9ef-18cb-43be-8f66-04540c2cb685	312	110	30	12	And
cc88c343-4af6-47f1-a4a7-271f6c9bdb9a	343	110	14	12	it
c349e7b2-ca54-4574-a9fb-c05729370ef0	359	110	36	12	came
278ac00e-b05f-4329-b1f0-60deb0aae8ec	396	110	14	12	to
18285c37-f4be-4623-8efb-c956b8d0b4eb	411	110	32	12	pass
3d099683-58ac-479e-8df3-2bf58aecc3a6	444	110	32	12	that
c842da2e-0459-4720-b81c-c236e611e4ed	477	110	39	12	Jared
