ID	X	Y	Width	Height	Text
2a18ffe9-26b8-44be-902b-344c0cd44b1a	68	70	43	20	CHAP
c0845460-dd1b-4539-8944-2b98b37e23e5	68	70	43	20	.
b22e5987-728b-4852-9b55-6118274a8509	113	70	23	20	V
f0f3cf78-af84-460b-8613-238cb6853832	113	70	23	20	.]
e189a3aa-d512-4ac3-bebd-fa32dcd8a685	212	70	47	14	BOOK
3bc2d5d8-84c4-411a-a130-a393ea3c22b7	261	70	28	14	OF
07531e75-0a1d-40e0-bfbe-6f1a1f398d10	291	70	61	14	NEPHI
655dab61-798b-4e0a-ad61-9933778f632d	291	70	61	14	.
fe847b34-9803-4962-97fc-dc50788d38b0	458	66	34	18	445
3eac0acb-1994-4a25-a5e1-479daf999753	68	98	44	16	hearts
0d25e194-dd27-4b29-ba71-d90de2dedbd9	114	98	16	16	of
617487b3-ce24-49cb-8907-0ba901015d6b	132	98	28	16	men
ac18d150-0cce-42d8-895f-2eaef9bdc11c	162	98	34	16	with
f54c4e46-2720-454f-8570-e8f6b9fd20a4	198	98	38	16	anger
a76d56a4-9699-455f-a11a-6fd66977da63	238	98	24	16	one
9ffc8ee0-5b63-4554-9cb6-9e3885322886	264	98	48	16	against
600dda67-0755-4eff-8f92-9169ac642169	314	98	56	16	another
02c6c3a2-7b91-442b-a3dd-7bc1c90a7ea2	314	98	56	16	;
dca49d34-d814-4a20-b8e6-26f936a68a5d	372	98	24	16	but
7aba79c5-3961-4425-8bbc-5b2a1b2a07f3	398	98	26	16	this
89cd8915-8fb3-47b0-b028-387656b4a424	426	98	10	16	is
93a3701b-0141-48be-af62-685c7717d54e	438	98	22	16	my
5e37a445-82b6-4003-8a6b-759f54e704be	462	98	30	16	doc
00356f2c-a028-41dc-9f9e-7c53af61958a	462	98	30	16	-
ce04582f-8de1-4a23-b215-9b4a686bbf8b	68	114	36	18	trine
95ff1430-3c50-4ab5-a007-3dbaaa23020b	68	114	36	18	,
75dab8e2-4c9f-4c87-9b30-d3700eeee15f	106	114	27	18	that
5cc68e34-b86e-4e78-99ad-67eaf39971fd	136	114	31	18	such
1d3a7fef-32e0-4ce1-826d-6d3a213a8ee9	169	114	40	18	things
0eacbbec-7588-4be1-ba65-970f88ba44df	212	114	43	18	should
19ba3d13-6fcc-4a6c-833b-96dc22ce9513	257	114	16	18	be
c4fe5905-f45a-40ae-97db-e8d544ee4f57	275	114	31	18	done
ad8d3e4b-5c34-438b-bcc4-791ba9973e10	309	114	43	18	away
7348ab80-5ddd-4a4f-8980-49b191a2c142	309	114	43	18	.
47221e11-7fed-4b52-ab66-e2ed6443e72b	354	114	52	18	Behold
e573e04d-d2d0-44c4-9530-73c1cde8b623	354	114	52	18	,
1eb6ee93-f4f0-4e62-888e-ec0f4d2cdd4c	408	114	43	18	verily
88332a61-91f5-4259-9f4c-b7ccf5c34a7a	408	114	43	18	,
b49a8a93-f00d-4424-b82c-fddd46724d3f	453	114	39	18	verily
0cb151bf-dcc9-4e00-9870-99aa71a11173	70	130	8	16	I
ddc9c891-46f7-4009-be28-2f99cb3cb3bd	80	130	26	16	say
45db9485-59cc-4864-a654-af1ba1f7c03e	108	130	32	16	unto
0d8695a7-186e-4d29-8da1-28b23ad6ed42	142	130	30	16	you
fbfe6383-ded8-44b9-be86-72ffd0b54514	142	130	30	16	,
add69ec9-fcbd-4eed-9f34-079ed8680dff	174	130	8	16	I
ca1ae040-3aaa-4ab7-a106-0265e5db6950	184	130	26	16	will
b0459392-e352-41fd-9e40-f084dbb90548	212	130	50	16	declare
5dd805d9-d60f-4bd3-a80a-163437acc547	264	130	32	16	unto
866edb54-ac00-4c55-8fa8-0c9018164e10	298	130	26	16	you
32953440-4973-400d-9d50-ef0d0b852c2d	326	130	20	16	my
7ae1cd6b-2ed5-4add-a2a1-e6a2ffb2855a	348	130	60	16	doctrine
4fecd520-4259-460e-9b2a-a11030a29b63	348	130	60	16	.
c4dbf0d3-f37a-4b21-bd95-f00e7215f7cb	424	130	26	14	And
b41a98fd-e82d-4fa2-b438-8069edd873db	452	130	25	14	this
b8e2a809-d6a8-4982-aae5-3a080bba947e	478	130	14	14	is
3426f1fc-aab3-487d-b6c3-0850c4450f67	70	146	22	16	my
c69deb74-b95c-45ef-8d0e-39d09fc9d763	94	146	60	16	doctrine
1e6281b1-21b8-42f4-87c0-4718b33a4c11	94	146	60	16	,
0bf2c4a0-fc4c-463a-b74b-95f2715b9774	156	146	28	16	and
30b925bc-8f07-4cd8-a22a-1b441c885142	186	146	12	16	it
3a41593f-f1fa-4107-9e82-08e19f52090a	200	146	12	16	is
323b5473-5211-4832-94d9-1711b77e7616	214	146	24	16	the
5c23171d-e7a1-4f50-bb2c-8adae6ce8d45	240	146	56	16	doctrine
102ad72c-332c-4337-99fa-090121580b88	298	146	44	16	which
87e1e0ff-3602-4c5f-b199-9d1b5912ace1	344	146	24	16	the
9ff70534-d9a5-42bd-9737-1e9f27ff0130	370	146	46	16	Father
e203f55c-c08d-4e20-ae9b-520ec8b5c74a	418	146	32	16	hatl
9651bcf2-a68a-4c38-9f87-eecf9b4445fb	452	146	40	16	given
f28b654b-eb2c-4b10-b38a-40a395bbb270	70	162	30	16	unto
7182c784-3d2e-4099-ab59-0b470c8e1950	102	162	28	16	me
0307ed83-6e98-4950-b915-97da2e481b26	102	162	28	16	;
f2c6ee5c-bf9f-4c49-9926-2393816fcf93	132	162	26	16	and
d5c504c1-2088-4c45-97b6-a400eb2eb721	160	162	8	16	I
e05f4928-f9a0-42f6-8044-3f437b6b2726	170	162	28	16	bear
a291cb7c-2078-46fd-9fb1-543c124bc5f9	200	162	44	16	record
15c63b7c-5a5a-4fd1-b474-7d8f6253891b	246	162	14	16	of
38a0cd5d-3149-449f-a1b6-5d6e54adf86a	262	162	24	16	the
7be84b2c-f48c-4326-bec6-1e99ebe4a88b	288	162	50	16	Father
8397bcf0-38ba-4595-86e3-d3a1e7ae826a	288	162	50	16	,
28f80af4-7e0b-47e7-941b-98936363730f	340	162	24	16	and
d633782f-0fcb-427f-aa7e-041973bed5aa	366	162	22	16	the
c71db2f8-7514-494f-a486-344043685c41	390	162	48	16	Father
9a765080-9af8-43e5-973d-265d06772ed1	440	162	52	16	beareth
a8ab0046-e2f6-4f64-bb62-da4dc8806006	68	178	46	16	record
7043b57c-5626-447f-879c-cd6be519ed19	116	178	12	16	of
be85e7eb-ccad-497a-b1b2-007727fa244d	130	178	24	16	me
df352312-fa26-45d5-9b6f-f6d0875d89b3	130	178	24	16	,
2d332b8b-64b5-48c9-8941-cc2290f093c7	156	178	22	16	and
a435df04-b7ca-4ba6-b008-9ebddc0fd581	180	178	22	16	the
d8b4153f-c506-4b46-84dd-a13f2291b973	204	178	34	16	Holy
7569075e-52be-48cf-a5c1-51a4c28ecc27	240	178	40	16	Ghost
a60a1a5f-5524-4652-8316-4a652dccb1cb	282	178	50	16	beareth
43e1169f-8b69-456d-9c57-b72dd6225e71	334	178	44	16	record
9394f012-9bce-42bd-b286-273af1a5956c	380	178	12	16	of
05d108d6-c375-49c6-8a77-093d1ee9269d	394	178	22	16	the
946bd7b7-e400-4302-837d-e15e9363c92c	418	178	46	16	Father
a3a47397-9ada-4086-93df-169fc040fb79	466	178	26	16	and
0879f2cd-4121-4288-b3dd-31b7fef17c6f	68	194	26	16	me
ef046ce9-371b-4d7d-9d32-3aecb3be76d6	68	194	26	16	,
a90af736-fe79-45b3-8c46-42bb5febee88	96	194	24	16	and
06512cc4-4e84-4d5d-bc83-94010f938e07	122	194	8	16	I
404ed7f5-0e05-4843-8e96-f637faacba8c	132	194	30	16	bear
eb55a0ed-256b-4911-9cc7-e952a17d5aa9	164	194	42	16	record
b7b54483-35af-4d2f-9ca8-9a92122628a1	208	194	28	16	that
7143f001-4cc6-406a-b3ec-2d342b81f7c1	238	194	22	16	the
d756f3ce-352a-4a2a-ac4e-a957ab230be3	262	194	44	16	Father
6fc3d0ce-83ea-4460-afdf-5082d1c01010	308	194	84	16	commandeth
8cab23dc-8694-4afe-80c3-270cc7ebe974	394	194	18	16	all
9e0e5fa0-abff-461a-8df0-ff06d16e93b5	414	194	32	16	men
