ID	X	Y	Width	Height	Text
9b10929b-f8a3-480b-81d1-1d667a952259	66	65	41	19	CHAP
9b19e905-798d-479a-b7df-126d58900d08	66	65	41	19	.
b93e74b8-71b7-4c05-8deb-9fec0181f005	109	66	39	19	VIII
de5e06b5-8ad0-48c3-a4d4-a9037281b07e	109	66	39	19	.}
0ed5f160-a63f-4ea7-aa0d-0b3109d6af2e	212	66	49	18	BOOK
877e5b5e-739b-49a8-8cf3-a2a266339941	264	66	27	18	OF
8439f8e6-46e7-4c68-bc13-217d45d8692c	293	66	55	18	ALMA
72dfefc7-6530-4f1e-8083-5b3936efd8bf	293	66	55	18	.
612e1cdd-d393-483c-b103-9dd2e8c65f2a	456	62	32	18	231
5e6d66be-f99b-49fd-805f-0c65ae9325fd	70	94	56	18	Aminadi
56a48991-a7e1-4170-9092-666a1aec91a7	129	94	27	18	was
0ac21db2-1e30-4594-9be5-05efe72aaa0a	158	94	11	18	a
e65a71d4-e287-457e-b8b2-676109f0dced	171	94	76	18	descendant
35d03560-14a6-4620-8ec8-8928d7cfebd9	250	94	16	18	of
ad8cbab0-42d0-4ecd-9cfe-a14a023aeebc	268	94	47	18	Nephi
ef733292-94cd-4fe7-95c7-1b09c6df748e	268	94	47	18	,
e67283d8-0a33-415b-9f4d-bc5d09f8f7fe	318	94	32	18	who
1183f9b6-ebdf-4bc0-9db9-e5a73a12c24d	351	94	27	18	was
362ff572-0900-489a-9780-2ac8ce0eaf75	381	94	22	18	the
21057811-4d0f-48a0-8f64-c4cdf7f317c0	405	94	27	18	son
e06991e0-40a8-4e8b-bfd6-08724ffc5c66	435	94	16	18	of
6552de85-1eb6-4487-9e56-46564c261d66	452	94	38	18	Lehi
4eb8d1ba-0cf8-4cb8-9e65-1520e5062481	452	94	38	18	,
9ec23a8a-33c5-4231-b708-751694a8d6a7	68	110	29	18	who
094bd11d-5d0b-4823-a170-b8b9a9e9a627	100	110	38	18	came
7a7efaad-7c61-4b01-be08-3f68a7e8e399	140	110	22	18	out
bccb2a9a-0729-4cef-a7c2-5d597ec19077	165	110	18	18	of
dbe4dabc-a42f-4648-8073-c8a93e5264c2	185	110	22	18	the
019f5ecc-05c5-44e1-937c-eede6bcbc606	210	110	34	18	and
732b628c-10db-46e9-b096-ecd33123fcef	246	110	14	18	of
b3febbcb-525e-4a9c-9f77-60ae91403a45	262	110	74	18	Jerusalem
dd42dabf-0a8e-49bc-84b2-a0417a1ef92d	262	110	74	18	,
e882ffac-6819-465e-bc07-f4fcaa8fe37c	338	110	32	18	who
46a4d175-9b84-468c-ab00-3194936af439	372	110	27	18	was
3922bacb-ab4a-4ca8-9843-ebf0334c1a38	401	110	9	18	a
6f6c21aa-20bb-4dca-9d6f-54552785314d	412	110	78	18	descendant
ba39a3c9-44b0-4559-b8c9-8da7b99c11e8	66	126	18	18	of
8cb17f08-8cfb-4577-9990-805df7f0efcd	66	126	18	18	'
26630ebc-147e-4c08-ad5c-fef18df50286	86	126	72	18	Mamasseh
2242e8e1-1e15-4207-a658-8c8350366fe5	86	126	72	18	,
21715dc7-5a23-44dc-b8bc-28093097454a	161	126	32	18	who
c9be6098-808e-4379-b168-91960d7942f6	194	126	29	18	was
574e9d0f-7513-46e9-9012-e8d4cc06f62b	226	126	25	18	the
14a07c02-7362-4491-aceb-366ce2cf1628	253	126	29	18	son
f648a485-69ff-4d2c-888d-4f89c2a4b5a0	284	126	18	18	of
6b22563f-2c26-41e4-8520-2908aba190d3	305	126	54	18	Josephi
b9b35ee7-4d4f-49d8-ac74-6687619d8e34	305	126	54	18	,
597e248a-03af-499b-9537-b2494e88bd5b	361	126	34	18	who
21db3dd1-7fd2-4667-8dfa-ae3c10d993c1	397	126	29	18	was
81f5a319-b18e-44be-bd54-224aad08637c	428	126	29	18	sold
3abd84a9-e763-4868-a8aa-d6e8389a58d1	460	126	30	18	into
149e1e76-c634-4787-8706-8b2e6056c4a0	68	144	42	16	Egypt
2133825b-6643-4e8b-bc79-a9179a670392	112	144	20	16	by
ff4d88a3-efbd-4882-b54f-652a20561238	134	144	26	16	the
91b2147d-51c4-429c-be8e-1dc8a787dd06	162	144	40	16	hunds
fd08e2ce-36ac-4032-829e-1656ab409ea5	204	144	16	16	of
3cbf2c13-9759-4f28-b1d5-07bc4e988d64	222	144	24	16	his
a8e03c6b-4230-4e4f-aa15-56b4387e1862	248	144	62	16	brethren
a27b63b8-a76a-4b31-a407-57e233c3b4e1	248	144	62	16	.
099908c4-e9f3-476c-ab6c-adf218f0ee8a	326	142	30	16	And
32bd269f-5017-42a3-ac57-60797c7e80a0	358	142	52	16	behold
87b5d750-ea6a-4c73-9d04-8c933b856991	358	142	52	16	,
26c0650a-2fbb-4e68-b933-c6558da987d9	412	142	8	16	I
88ff7c53-1f7f-4f55-867f-8fa1945c2925	422	142	22	16	am
1efd1403-69a6-423a-9bd3-b3c6b859da92	446	142	30	16	also
3923b6ff-304d-4520-8f47-9ef829c2b5d0	478	142	12	16	a
3d2dcb19-2700-4a65-b212-ddfa2ea08523	66	158	30	16	man
be3b3aae-26cd-4f69-92ea-7b0e4d149f5d	98	158	16	16	of
6d757e7c-962b-4db7-8556-32298303b2d6	116	158	16	16	no
3a609cdb-1f8f-4641-ab54-0ac802fe81b8	134	158	38	16	smali
48f9f8ad-1b7d-4126-9c26-ae7261d59f59	174	158	70	16	reputation
cdb66d1b-61e9-4a93-981c-165f1907f09a	246	158	46	16	among
9871e7da-7960-4b87-a965-461601dba674	294	158	20	16	all
c9b82ba1-f42d-48b7-9c94-950b8af1d1ae	316	158	38	16	chose
942f1417-5fe9-4899-b668-213264ef1969	356	158	30	16	who
6177277b-af74-46a0-a428-529a283c0232	388	158	38	16	know
2acf00e6-b3e6-4884-a106-cd9df6d7b199	428	158	28	16	me
10831ccc-5dbc-4842-8052-bf9c20290789	428	158	28	16	:
9ac37ac7-1cb3-4463-9257-d84415d58645	458	158	28	16	yea
1c042f67-b62a-4825-9e1c-276dca67540a	66	174	27	18	and
4b744f1b-8945-4943-9ef9-afb3db583fbf	95	174	54	18	behold
aea97aab-1c5b-4a39-8836-d3abeeb1dcc2	95	174	54	18	,
eeb25894-23b9-4b4f-8766-2814bc2e5bb4	152	174	11	18	1
de63c43b-b247-4129-ac37-04707a0930f2	165	174	36	18	have
a61a5577-04a6-48d1-93c6-c29e2f17b3ba	203	174	38	18	many
5ef90bab-20e7-4dec-805c-4df114ea01e8	244	174	59	18	kindreds
ae446611-14d5-4fa8-b723-f661d0dc4a2c	305	174	25	18	and
d63094cf-98a7-4079-a86b-9ed1df3a0f82	332	174	52	18	triends
de487544-e095-48b2-92a2-1a1147913d36	332	174	52	18	,
57571d84-523a-46cf-a78e-073aef7afd75	385	174	27	18	and
c4658474-a7bb-4458-86d4-b36dae90da4e	415	174	9	18	T
eb0a207a-fb58-43fe-b088-4f1da977c2f0	426	174	32	18	have
086241b6-0c09-49a5-8c0d-ea2cd45d2775	460	174	30	18	aiso
1299a10c-d5c4-45ba-9012-508f683c67f6	66	190	61	18	acquired
72da78ef-da93-417e-a08a-12d1fef234a8	129	190	38	18	much
4ec9ba89-12e7-4416-ae74-c8dfe76d1535	170	190	41	18	riches
220b2fdd-7db4-49af-91ad-d961caba9220	212	190	16	18	by
6c10d36d-fc75-4e49-8a95-2021f9081f49	230	190	25	18	the
a9944530-7002-4136-8400-c260f2b3dd35	257	190	34	18	hand
ea23373b-cb87-4b73-bb07-c986a9ce8815	293	190	14	18	of
a78f5448-e1d5-42cf-8807-1e615e26b8ee	309	190	22	18	my
3d323248-ad98-48cd-a0ba-d0ed6771086c	334	190	63	18	industry
1b4b3e20-35aa-47a5-82d2-dd326a3f8154	334	190	63	18	;
d836c0cf-673a-4d6b-b572-c0e45850b937	399	190	91	18	nevertheless
1c56387b-634b-4429-aea0-0ebe1d4fe2ae	399	190	91	18	,
de3fdf6e-6ab1-4e77-856a-3408c5967a3e	66	206	32	16	aiter
68e321f6-0137-4414-9ecc-d1f0c83448ff	100	206	18	16	all
068b2989-df98-486d-b59e-b30949c02783	120	206	30	16	this
eb96d5b5-f1e7-476a-8c90-86d945c65bc5	120	206	30	16	,
b34f16f5-6e91-4ffc-af71-db583c5136da	152	206	10	16	I
f3a5c7d4-5cc2-43e7-bd8c-39abc044fd0b	164	206	38	16	never
7c83b3af-9f76-4964-ad4f-8b99647f7b6b	204	206	34	16	have
ee964956-331f-4892-8a1e-9a1376ad6650	240	206	48	16	known
f9900f78-7a4d-4a91-ae9a-36f793c806b3	290	206	38	16	much
7056029c-caf5-4111-b984-4642d6746a1c	330	206	14	16	of
d6649051-d593-4ee4-a866-e22efbf58aa2	346	206	26	16	the
c766d269-8639-4fbb-94a1-efc4b10a4e0b	374	206	34	16	ways
10195c7b-17e3-4e1b-b39e-be6ac998dae0	410	206	14	16	of
078c96b4-e07e-499f-888a-965dec2c70e0	426	206	24	16	the
37fffd6a-982a-464d-a5c3-53a9605b46f6	452	206	36	16	Lord
c84c8709-7291-47ea-bfab-ffa64ae89767	452	206	36	16	.
12099c56-cd0c-49ef-b690-9ad39fb054b5	66	222	28	16	and
356efb1a-8c05-47b3-8d8b-3a2b88f600ea	96	222	22	16	his
1b8e510a-69d6-4245-9f07-92eff7fb0f00	120	222	66	16	mysteries
d0948856-0f37-4866-ad7c-b82ddc13c5c1	188	222	28	16	and
e2ee5ba5-e9a5-48d5-9cdb-a986e0e55432	218	222	74	16	marvelous
5c92eb93-6be7-44c8-a7ea-a5f534b0786f	294	222	50	16	power
fdb3c436-3d41-454c-960c-2136db71379c	294	222	50	16	.
6ca41fb5-4279-4c37-941a-97f364e24704	356	222	10	14	1
0f67e408-673c-44a4-9102-3d17c99f7fb1	368	222	33	14	said
0e4c4332-1290-48f2-9a77-7e250514def9	403	222	10	14	I
de8be499-afe4-4f39-b39f-19b4cb9f3679	415	222	45	14	never
8117a19d-2fdd-4c4e-ad09-d5067e7ea672	463	222	27	14	had
79d3dca9-db2b-441a-9631-86e2e5751af1	66	238	48	16	known
d2001209-a69a-41af-9ff7-7308752aa047	116	238	40	16	much
77ca1484-4da9-4a68-a0f1-f3fb77c3e5c9	158	238	14	16	of
f961e485-a7d1-4796-a201-5613d4ef3079	174	238	38	16	these
487dbfd0-f153-4140-9a4f-bfe3f0f0de8b	214	238	52	16	things
92046e2a-33a7-403d-9b46-b0e1664847d8	214	238	52	16	;
93a340f2-2569-447d-b57b-ae8d6a797376	268	238	28	16	but
2e2018fb-d227-41f9-b7dd-ee0b675fe055	298	238	50	16	behold
674f3f39-1d5a-4db5-9ee8-ec7350fe3d7e	350	238	10	16	I
fb3491a0-648d-4874-a55b-23d039d927bd	362	238	56	16	mistake
11192bcf-55e8-461a-b6d0-b57b3aa8d429	362	238	56	16	,
1debc8db-a5f5-4b65-839f-b5bd8f96c59f	420	238	22	16	for
c88e8df7-0f7d-40ef-8df8-7a24bba4434c	444	238	10	16	I
22aec039-5f2d-413f-8b7f-c978de3774d4	456	238	34	16	have
2a5ff625-493f-44b1-ae0a-4c67fdba913f	66	254	32	16	seen
3b8c46dd-4645-4f98-b12e-0f146cfad59c	100	254	38	16	much
facd348e-6f94-4eb9-bdf3-3aa71f4ab62e	140	254	14	16	of
f4b44611-e095-4154-a015-3625608e43f4	156	254	22	16	his
4e083441-40a6-4e1a-b816-8c37a29d1480	180	254	64	16	mysteries
4ac6d777-5ec9-4c0c-b140-3eaf645461f6	246	254	28	16	and
a1b8910c-e47c-4881-aaab-6cfdd89ef786	276	254	20	16	his
c60fd51b-e93d-4669-92f3-e69c702ddcc4	298	254	72	16	marvelous
c3817498-ee38-4a87-b62a-714b655e1a9e	372	254	50	16	power
fbc1610b-d058-4ef7-ab8c-a9ff981df6fa	372	254	50	16	;
b359fe48-0059-496f-b907-32a278ed2d13	424	254	30	16	yea
61cd03e2-511d-40a4-bacb-9fad65a76a50	424	254	30	16	,
4cff523f-9ba8-4ba3-b90b-f4486cf154ce	456	254	34	16	even
6da36ea8-6fc1-47a0-bfb1-78896bae4c39	66	268	16	18	in
8ac82f46-01cb-4417-8802-f0dee5863556	84	268	25	18	the
77533615-ba04-4a9e-9d56-5d500193cf9e	111	268	86	18	preservation
27e12c69-3a32-4828-8527-faef7f4f7888	199	268	16	18	of
6c107c92-ad5d-4711-8745-c56222e3960b	217	268	27	18	the
4ced5516-b9a4-41f1-9b48-7779815aba1f	246	268	36	18	lives
38050868-a0b3-46c8-aa34-35a26e09a109	284	268	16	18	of
6e95a2fc-af48-4694-9ebe-8d718d8ad5df	302	268	29	18	this
dbe24ba9-26fb-4545-a685-31a2d4537ed0	334	268	52	18	people
869be7c4-adaa-4cc5-b5ec-2893b3ce4f23	334	268	52	18	;
a3c815fb-3ad2-48be-bcd4-3df0a3b0d588	388	268	90	18	nevertheless
023f2014-f177-40bc-b810-8c2d3c96332a	388	268	90	18	,
72535c2a-f256-4f2b-810b-6b9139173c42	480	268	10	18	I
b7734f4b-dcd5-40f5-850b-41b13cc9d4c1	66	284	22	18	did
82619215-bd3f-42f0-8e98-efc9f568f779	91	284	50	18	harden
65abb4df-38d7-461d-a20b-9add3076c78d	143	284	25	18	my
4168a8bf-5a35-418f-9954-71fd49877588	170	284	38	18	heart
278a330d-8831-4c3c-85d3-3f45dab7d2a4	170	284	38	18	,
242499da-2f13-4bd5-9329-b88592ed60c2	210	284	22	18	for
671e0953-7279-45fd-ba39-ef9a0350e305	235	284	9	18	I
c706e925-c4b6-433a-8951-a2265a1eed4b	246	284	29	18	was
5c910c33-f087-4d39-bb29-7366211342ff	278	284	43	18	called
ac6aa384-727b-4e84-ad22-2bb845af823a	323	284	38	18	mauy
08e04dfa-9302-4ed2-bc67-848724bf9ef1	363	284	41	18	times
28d3b936-6e7d-4749-aceb-a9006b023f6d	363	284	41	18	,
d504f2f8-34a4-4f8e-a172-51357ec996b5	406	284	27	18	and
31bba80a-a2b5-4a95-8630-3e21058c6c56	435	284	9	18	i
b7465943-4c4b-420c-a1d1-a28f90a61455	446	284	44	18	would
f92d823a-2e43-4983-9faa-cfd95f61a429	66	300	25	18	not
140ae9ed-2c12-4107-b466-9189d2cb5d9b	93	300	38	18	hear
9d62122d-29b8-4567-bcb1-f917afc239bc	93	300	38	18	;
931aee8b-1b79-4d1c-955e-5520a4630f7c	134	300	65	18	therefore
5e682510-f0b6-4644-a98c-486319c6bb47	201	300	9	18	I
24cf1368-6c4f-4827-a129-ecec52008504	212	300	38	18	knew
ea6caa79-49c1-46bb-8564-b882578f35c4	253	300	72	18	concerning
5f1524ee-c09d-4aab-8845-893c4e95cace	327	300	36	18	these
1fb9092d-33c0-4b8c-827c-0bd997b16a45	365	300	45	18	things
1c81f205-41b4-42f8-8dad-2e066b9f104d	365	300	45	18	,
76ec55d8-3b25-48eb-ae6f-595a3c78af88	413	300	22	18	yet
fe2e0eec-3689-4bb4-a5d3-15cdd10b4112	437	300	7	18	I
66292f90-1cfb-47c7-919d-d732c3e2e4ac	446	300	44	18	would
82d13a2a-c8d0-42c4-94c5-c9ee37e54370	66	316	27	18	not
0c1bb7f6-b684-4e64-b6fe-aa2fbb863285	95	316	47	18	know
858da6a6-a807-4fab-9aee-e9d37987ec31	95	316	47	18	;
ad0094f8-18fa-44a4-a5ac-516e08fa2b43	145	316	65	18	therefore
90a08269-8d90-4824-923e-e33e8eed84d0	212	316	11	18	I
bf52a3e1-af6e-40e9-a283-d240f7400966	226	316	38	18	went
743d190c-3277-4cc4-8786-49c38dec5c6a	266	316	23	18	on
e4ccd99a-ccc8-42e6-abb7-bcda1820b525	291	316	63	18	rebelling
74fbcd13-ba50-4b52-8e7d-7d9f04492755	356	316	52	18	against
90790aed-654b-45b2-bd11-d6fcfd5b47c7	410	316	32	18	God
c16f1f89-0e33-48bd-b3ec-b29d301170a0	410	316	32	18	,
0f6fa566-6ad8-4905-84a9-c2c98879c939	444	316	18	18	in
f9ad285f-d78e-4747-8b82-089e082d5293	464	316	26	18	the
8f9f4c29-18fa-4e56-a463-2252789a1372	68	332	76	18	wickedness
835f4afe-ebb5-4aef-92bf-78d047dc0475	147	332	14	18	of
04d52941-0a5e-414d-b519-3b8fd411ccf0	163	332	20	18	my
eb5adcd6-ad12-4687-8693-7a684b844296	185	332	40	18	heart
9061d7ef-e487-4244-b9b2-015d7a117fa2	185	332	40	18	,
c8e31a2d-1298-4e82-8361-a1258d375eff	228	332	32	18	even
f90267d3-f860-4da1-af5d-d011b4f9b785	262	332	34	18	until
5b6d06be-69c8-45c2-a39b-573d60626bf8	297	332	23	18	the
d800ea19-b677-40ed-b4f4-610685dd3f4a	322	332	43	18	fourth
361dc163-ae09-4682-846d-f21f57806e37	367	332	25	18	day
64da45b1-74ba-40c7-9f94-91734665bd6f	394	332	13	18	of
ea3ab479-5cfd-40c1-8748-c42a1ee73f99	410	332	25	18	this
a532233f-e489-460e-a128-75e948bebd87	437	332	55	18	seventh
f4127e26-69d1-4bb5-8a75-742a1ae53f2a	66	348	50	18	month
ff90aa20-e2ff-4db9-8e55-972b6f744c9c	66	348	50	18	,
38126161-9b40-4d5f-91fc-69d444aa48d9	118	348	43	18	which
c1038f42-dbfb-4d1c-9099-15415deb28ff	163	348	13	18	is
d24fe9c9-10a9-493d-84a7-34626e8a67d8	179	348	16	18	in
1a6e8cd5-e2fc-4da0-aa62-9375a38000fc	197	348	25	18	the
f01128eb-31f1-4325-b495-8782729aeb4f	224	348	41	18	tenth
a6a6b374-3a56-4f0d-9705-18024df10850	266	348	34	18	year
94665cc0-104c-4060-8b9a-52b39ca4974b	302	348	16	18	of
4d66f04a-adac-42cf-a92f-41fe50a566b4	320	348	27	18	the
d39a0863-97d8-4776-8510-3330629a909c	350	348	38	18	reign
3ce0783d-5e3f-4d2b-9a1d-82c3dba9b9fa	390	348	16	18	of
1754df69-cbcf-4778-b692-9b39da0e8f28	408	348	27	18	the
4ba99862-4df2-49ef-bc24-df178fffcd7b	437	348	53	18	Judges
ca2a16a2-7a52-4cee-8e84-615fb914a789	437	348	53	18	.
c9421731-71d2-4eaf-878d-3584c2055a4e	70	364	20	18	As
b0ed02ff-cd44-4f12-8812-357be1046072	93	364	13	18	I
e1a118cd-612c-4046-aa40-14974c2f301c	108	364	32	18	was
f6c01504-863d-49ab-8033-94b1efb1ba81	142	364	77	18	journeying
f7a381c7-565b-4277-a408-ea5948739682	221	364	18	18	to
4f6a757f-3b45-4840-a69f-412dba93265c	241	364	27	18	see
12274b77-c7d6-40da-b03d-a09a92b04166	270	364	14	18	a
647d104d-40cc-4f31-b839-ea8872e8ffe9	286	364	34	18	very
996ca598-99e9-4eab-8233-d6c634925305	322	364	36	18	near
0523c421-f71d-4fe2-86e7-fbdcb41ae6d4	360	364	56	18	kindred
eb687329-b33f-489b-893f-531e6df20cff	360	364	56	18	,
59e9a047-f387-45b8-8803-6f8b50de51f6	419	364	49	18	behold
236807a7-317d-46ae-afc8-e4f0181c1e27	471	364	22	18	an
0f94e70b-a7ec-4f46-a891-d631829ae5d3	66	380	42	16	angel
b6c80afa-b2b9-4ebb-ab52-d3df5a23577a	110	380	16	16	of
b7520b71-2499-485f-ae9a-6cf1fa0a3d4f	128	380	28	16	the
a70b4315-072f-4be1-aa0b-26f5fdf0580f	158	380	34	16	Lord
dc4d6558-739b-4fd8-92cb-bae2c619a554	194	380	64	16	appeared
ca6a39f3-2af4-4cae-befc-609c71fce40a	260	380	32	16	unto
7017af0e-3af4-48c3-8c58-e2e695d2c6a3	294	380	26	16	me
22a40714-d721-4a00-a32b-682d4da5c1ce	294	380	26	16	,
a78bd56e-ccb0-452f-9bf4-3de85af53ffb	322	380	26	16	and
0d35f725-d34f-4793-9fe5-4b409f1efe12	350	380	34	16	said
8ee84ae7-be14-4922-b6c3-b05ebbc08cd7	350	380	34	16	.
6fe9d07c-63d5-442b-8a06-97bc38e471ec	386	380	58	16	Amulek
8d32fc89-b280-4704-a5e4-183094d4efe4	386	380	58	16	.
2ccbe614-0e4c-47c2-bbaf-99fa20448a2f	446	380	46	16	recurn
437830f9-f9ac-4713-86b8-5ffb47bedb60	68	398	15	12	to
23443d11-d260-4e7e-bbee-17ec082c0f6f	85	398	38	12	thine
bcac0021-f891-41b9-90fb-8cdaa650172b	124	398	33	12	own
6f1ff431-1304-417b-993c-13e200ff4d68	158	398	45	12	house
548f5f08-9ca2-4bd5-9980-0bbc84e94c2d	158	398	45	12	,
bb925619-a7c4-4a82-9b4f-e30999e5c8b1	205	398	23	12	for
489776b0-844b-4fbb-adc7-908e7e5762d1	229	398	33	12	thou
a749be15-422e-40b6-ad40-b85be4f565f3	263	398	36	12	shalt
d0afaa2f-84a1-4a46-a702-98097de82924	301	398	30	12	feed
ded89449-d121-4e6c-a91d-977d4baa544f	332	398	11	12	a
614afdda-9687-4db2-a07f-4c743d0970b2	344	398	57	12	prophet
8fb2e4ba-59cb-4af8-af54-eabdbeec429c	403	398	18	12	of
90ba208f-ad53-4ee1-835a-296609b9bf02	422	398	29	12	the
3c9950ad-bee4-4c25-9ff5-f27f7d39d6ff	452	398	38	12	Lord
14f4941c-f063-4369-a44c-6278db7ddc26	452	398	38	12	;
da6d8045-32aa-48c0-ba23-b50e504fba80	68	412	28	14	yoa
8759e4f6-d102-49c2-ba77-c74656f57e79	68	412	28	14	,
09e17313-a849-4f56-b1ec-d67a892dda7d	98	412	12	14	&
879f563d-cc5b-4279-ae2e-996ae3be8d1f	112	412	31	14	holy
1a0448d6-676b-4d7d-a5e2-01ad83fe8cb7	145	412	31	14	man
af19e552-d99b-417a-a5b9-581827f120b7	145	412	31	14	,
a6070cde-58dc-4cc2-b837-dbf931a94d83	178	412	31	14	who
fff3770b-9653-4edd-9883-4c9776c523d5	211	412	14	14	is
120ec382-96e1-4e71-9720-8a3f6a0ba967	227	412	10	14	a
f6d82135-1e5d-426d-b582-267918821d2d	239	412	49	14	chosen
b04207b7-fd10-43c3-8535-ca5fd692ae81	290	412	30	14	man
989ee9e4-b7ef-4690-8f42-d0de4e3ac040	322	412	16	14	of
fe75a8e5-9310-4dfd-aacc-fa695f9e2067	339	412	37	14	God
2d24c99a-b5b4-4a8d-866b-163fd7b1bc48	339	412	37	14	;
93691ef6-b548-4db8-a729-83bd3fc070f3	378	412	23	14	for
4032c146-092c-4535-b362-96e92aa93475	402	412	19	14	he
154b5128-be30-43c5-bf4b-be3d9e8aaaa5	423	412	24	14	has
8e20563c-6b02-4b50-bb91-0b219e99f243	449	412	41	14	fasted
128a9509-e516-45e9-8e6d-1de00eb85ae1	68	426	38	18	many
5aee643b-78d5-4289-9eae-73c17d2ad3e4	109	426	36	18	days
73177c54-0e42-4608-a6d3-6b6a8bc0db5c	147	426	56	18	because
16ebc020-44a5-4149-b674-ceb2cfb9025d	205	426	20	18	of
48fc1926-a17f-4a05-8088-9232d4222ca6	228	426	25	18	the
f55b18ca-b4a3-41c6-ad97-127dda8c6a28	255	426	32	18	sins
bff6d7f9-13fc-4288-bbdd-45c212321ec6	289	426	18	18	of
