ID	X	Y	Width	Height	Text
dfd92ff9-e4bb-448a-8836-bc85cd9d9d9f	82	52	32	16	244
ed41a7f7-8a46-4985-9f76-fa8e43101a00	224	54	51	14	BOOK
4f9d18a9-556f-45c3-a6da-9731714af414	276	54	26	14	OF
3cc47b24-882d-46d7-831a-748e6862dbc7	304	54	58	14	ALMA
30ac40df-e9fb-4b86-9c70-1f439478826b	304	54	58	14	.
f0ea49a1-528a-4d41-ad56-cbc372d6b4f7	440	54	48	16	[
7b29d54b-d2f2-48ce-a955-c91792f0d503	440	54	48	16	OHAP
50f7806f-d1ef-476e-968e-da8080cc69f3	440	54	48	16	.
f1c3f88f-fd08-469e-ac8e-86cd39e03d4e	490	54	14	16	з
9d717380-3069-413e-bf12-ba1705c12233	490	54	14	16	.
2e85dc01-3ec8-42fa-a966-076bc0e08eac	84	84	40	14	might
d4c43828-234b-4ac5-9996-ff77bd077445	126	84	52	14	witness
bf9af297-3c93-49ed-9ffd-a67dd955f55d	180	84	23	14	the
a3a31950-5363-458c-a9d0-a03a0dba6489	205	84	79	14	destruction
69c8ca99-2e6e-47ca-b742-34787d46e46f	285	84	16	14	of
1c5e1520-5978-4865-a7b2-6f16fa6b7679	303	84	40	14	those
925b049a-d618-4543-adf4-96742b117ecc	345	84	31	14	who
1d1572db-9027-4b92-a4c9-68da7c073781	378	84	37	14	were
54c3b6d5-e677-4420-8e46-6b83f4ca0d47	416	84	68	14	consumed
33e88748-abf5-4d4f-998e-e85cd63cbe34	486	84	18	14	by
85220ebc-dac4-4a66-b457-81517a54f009	82	98	30	14	ire
10cd942b-0735-44ca-abe3-2aee7538e33e	82	98	30	14	.
2e67263a-8cf3-4cb5-8748-e70c31189e44	126	98	30	14	And
8d9e259f-c4c9-46cd-9037-d20eb4b19240	157	98	40	14	when
1f791d28-3e39-4500-afa7-ec210d983aac	199	98	54	14	Amulek
faead940-d9d2-49d5-84e1-d2c1d5fe8d57	255	98	28	14	saw
495f842a-47f8-4b4d-9b0c-4db981882554	285	98	24	14	the
8184364d-49d0-42e9-9bbf-ce07e26ef658	311	98	38	14	pains
2cce42bd-5fcc-4ca7-bb6e-e98c0dcdc041	352	98	14	14	of
aa54ea75-43a6-46c8-b7ba-2a24e8d54da5	367	98	24	14	the
0779afeb-0d42-4a67-ac6d-9ef4531f641b	394	98	49	14	women
11013126-7f48-41fe-8311-202ce5f95bba	444	98	28	14	and
