ID	X	Y	Width	Height	Text
efb8a6c9-85cb-4513-83f7-a0a0e21920ab	70	72	42	16	CHAP
646bd4cd-d74d-435a-ba47-8de8d6047e88	70	72	42	16	.
4abeeedb-9fb3-4ce6-97ef-6cd655373f2a	114	72	34	16	XIL
9bd8c901-b942-4160-acac-3c245694b949	114	72	34	16	.]
407da492-d942-40b1-b9ae-baf8e4de8080	178	72	68	16	SECOND
5c5c9f2f-61b2-4341-af20-c2d5ba525fab	248	72	50	16	BOOK
726f5565-685c-4239-96a3-504f98d9a169	300	72	26	16	OF
c24a82ce-1189-4b89-bf61-de99d7fe672b	328	72	62	16	NEPHI
ffbf944f-78a0-4f10-9c98-a271cd484213	328	72	62	16	.
e3c43719-13f4-4c2e-8842-becedd0857c2	460	68	32	16	103
e9fd2985-d030-41c8-a17c-1db6f0470411	70	98	34	16	cles
c1f2daa4-1316-4609-8fa2-ef1e5a8b817f	70	98	34	16	;
dd99260e-811d-4b67-9ddf-b4cfc2903060	106	98	24	16	he
69d03db5-8097-4994-a2ad-660d82ccbe84	132	98	34	16	hath
07037b0f-6703-4a22-8e01-a5b8b52db51f	168	98	38	16	done
a7fecbe8-de50-4078-99d1-5045344c358a	208	98	24	16	his
4950cb96-bc54-483b-9485-5aff21b35b3c	234	98	42	16	work
97f7428b-2bf3-4664-a886-4622592e144c	234	98	42	16	.
51ff4b86-6e13-4e9f-9d06-00217be015b7	282	100	38	16	Yea
6c4d6de7-44aa-440c-89ad-76bff2b4b640	282	100	38	16	,
6f56a780-b0b8-4245-8b52-a8aba150b1e1	322	100	28	16	and
60f25368-b607-41cd-a6f6-a27f440599a9	352	100	38	16	there
f4939147-dce4-48e6-b7cc-e5304ea365c0	392	100	38	16	shall
489695b0-1e76-420f-8563-eefcbd941fc9	432	100	20	16	be
421cb1c8-e17e-49cd-a5ef-4a5624549588	454	100	40	16	many
b385b35d-d78b-427d-9bbf-71316f0a1a72	72	116	43	18	which
470dcc1f-9000-46b1-bcef-380292e0d3eb	117	116	36	18	shall
826eed69-c6ee-4851-bea2-60543667b83b	155	116	32	18	say
50e2209c-5dbe-47bb-910e-79ddec09be3f	155	116	32	18	.
ac11d225-635b-44bd-a906-65347f2bfcc6	189	116	27	18	Eat
6ccc5c92-10bf-4cbf-becd-ea747f28fd52	189	116	27	18	,
31289d30-77f6-40c6-bb15-45f33920aab3	218	116	41	18	drink
3a97ea04-f723-4b3b-8fe8-9f5ef7bd7107	218	116	41	18	,
9d0f6f8f-5f46-424f-8deb-4f892a472b36	261	116	29	18	and
f4b3ae41-81d5-4b55-8643-b5b1e27e77d4	293	116	20	18	be
79e368e1-62a4-43ce-99c6-2a7df362dca8	315	116	49	18	merry
e16eadcb-89ce-4039-8757-5879b594fd6e	315	116	49	18	,
0deaea5a-4c78-4143-a152-f89293bee109	367	116	22	18	for
5d890c6d-ba61-404c-a216-83f8194c1943	392	116	76	18	to
6fc2c7ed-1ec5-4d5e-b9a4-b2f12436a058	392	116	76	18	-
48845257-d4c0-4f02-9457-487ab0522df3	392	116	76	18	morrow
96be5d99-2d5a-4100-8357-73fc5d02f7a7	470	116	24	18	we
a3187d6a-f3d5-4607-a4cd-f0c22f6fe1ce	70	130	28	16	die
9868ee45-534f-4736-a60c-397d2459ffbf	70	130	28	16	:
924c44d4-ca6c-4ca3-b49c-13320ca82b39	100	130	28	16	and
f1467925-0d1e-4812-8235-ee4556f81626	130	130	10	16	it
80ac09c2-0c13-42b0-a935-5dbc05bee869	142	130	34	16	shall
7bc4ba04-c5bc-48e2-b373-d93b09a92737	178	130	18	16	be
ba8120b5-d964-4609-95bd-5ff662d6607c	198	130	30	16	well
