ID	X	Y	Width	Height	Text
28c8cbb6-9381-4af4-902a-7bec1de253cc	94	56	34	18	206
3ffce6a5-078c-472a-b767-27fbe237e8fd	240	60	50	19	BOOK
276159c1-d5c8-4413-92b8-4e4f3feb2e59	291	61	27	18	OF
dd4b43b2-7816-4036-b0c7-d15232b53ca1	321	61	58	19	ALMA
02af8c9c-bd0c-4db9-addb-c573a2bc0a5c	321	61	58	19	.
1a8f639d-0d8f-40af-aadc-9b121a54989a	456	62	50	19	[
12528cf8-04f6-4b97-97a9-f2a085761490	456	62	50	19	CHAP
7095d721-a2b1-49de-af84-566fc45356b8	456	62	50	19	.
8bc1c668-d37d-41b7-9f6a-407ebd4295a8	508	61	11	18	L
78242cb2-50b9-434a-bffe-c051bfe465e5	508	61	11	18	.
043f3719-105f-4f5f-b07b-8d09c1362923	96	88	49	18	church
9aece3e3-45b2-4fb1-b948-2c97652307de	148	88	16	18	of
a37bd1a3-d67e-4e00-b9ab-e4df375cba30	166	88	34	18	God
6fb660d7-aecf-4879-9594-6daf05892bb1	166	88	34	18	,
7e532507-7788-47c0-8ff6-9880c2703a4e	202	88	29	18	yes
7d174b6d-65ac-4c80-96b4-25f983b59ddf	202	88	29	18	,
a3665716-1917-4192-b176-63589e00c521	233	88	34	18	even
af5ccc6a-6ce6-40e0-aa18-bd6a490f159b	269	88	27	18	one
d65e41cf-d3bc-46d5-b5dd-111ea48c97fa	299	88	16	18	of
38414417-9fed-40ab-bd3a-479eef9e03e8	317	88	36	18	their
4cbcf536-2960-4b0d-bc29-47f1e133a597	355	88	65	18	teachers
589d4d4f-85be-44c6-87a6-92f1665e5793	355	88	65	18	;
946379cc-bf3b-454f-a50f-724f213738ac	422	88	29	18	and
409fe861-f873-46a5-89ef-3c68c674440f	454	88	20	18	he
05b51ccc-166d-4d93-99fd-9438cfc59289	476	88	42	18	began
81e51e89-f6e5-41a0-be08-5a45e600e2b2	96	104	13	18	to
08af6ec7-7a46-4c9d-921c-1905faf4e7f0	112	104	56	18	contend
91b6021b-69ae-4ff0-83f2-b7f5b35064b2	170	104	32	18	with
f80af5a5-e577-44c6-83ec-cd50daa9c92d	204	104	27	18	him
595c447c-d2ef-4ce0-bb91-a0f044ecf49b	233	104	56	18	sharply
f7fb1fa9-11bc-4f50-bd9a-c5ffcddadcb4	233	104	56	18	,
fcc65602-8887-4af2-bb99-49ac5f51af9e	292	104	29	18	that
b6bc142a-096c-4f47-9fde-78dcf8c14d57	323	104	18	18	he
eb480168-2dc4-4519-88c0-94aa90ab49d3	343	104	43	18	might
8fda73f8-22f4-4791-9676-cc726824ca14	389	104	29	18	lead
a1bf7a86-12d9-446a-a2f2-46137f6d64cd	420	104	38	18	away
f7e81f30-d7fe-454c-9e61-b868ff45f58f	461	104	25	18	the
28f5fb66-539e-4337-ae96-92076b4f79ff	488	104	30	18	peo
d2341a4b-029a-4d90-8620-eb9771bf8fc8	488	104	30	18	-
b111d744-5aa6-49a6-bb54-2b386ed72134	98	122	23	14	ple
e19ae186-e2c5-4fff-bf0b-d3771f41f843	122	122	17	14	ot
b8f05b45-0fda-4404-b777-558ac2915ede	142	122	26	14	the
