ID	X	Y	Width	Height	Text
18a440ca-082b-4352-b00e-cd59919f5266	76	50	32	16	526
7abae09b-d61d-46ba-a0bc-f97061fed4af	216	52	49	18	BOOK
a231280c-2e29-4872-8977-3bebe5ef9cc0	268	52	27	18	OF
b75bf6e4-d326-4c22-8190-2d5fdbb647b4	297	52	65	18	ETHER
f868c209-e849-4367-bc33-4a431fc112b1	297	52	65	18	.
c412dc2a-fff9-40ce-9a05-172bbc678caf	426	50	53	20	[
c413c1f2-fcf2-4623-898e-c1bc541ee9a2	426	50	53	20	CHAP
470737b9-29e1-49c5-909a-672c44f646ff	426	50	53	20	.
630c3d09-c29c-4326-9054-41549bd628d2	481	50	25	20	VI
a5d92777-50e8-4eb0-832f-0d02a0e9c223	481	50	25	20	.
8b64fb81-b8e1-4d62-9a23-7706966a1f82	78	80	45	18	Christ
c951c204-4cd4-4ecc-aae0-e800677287f4	78	80	45	18	,
b91e6940-cc1a-4319-9965-e29298efd3d6	125	80	25	18	and
2e840281-4ca3-4b82-b08b-3ee0b250f7d8	152	80	25	18	the
64953b2f-4b7e-490d-9ce6-300c88e43202	179	80	38	18	Holy
9456b8c9-102c-408c-a047-c0f2ba386d01	220	80	45	18	Ghost
c7951e33-1fe2-45eb-9e5b-c2e9696a0d43	220	80	45	18	,
e5650fae-c826-469b-a33c-f4ef6640fe4c	267	80	43	18	which
5921e653-2864-4aa8-8ba9-19a0f422c0d5	312	80	52	18	beareth
487b103c-c4ec-42d9-9a3f-05e47db20f8c	366	80	43	18	record
11f83e25-5f47-4f39-985f-267f1cde26e8	411	80	13	18	of
29005fed-6c4a-4b71-8f69-26073ea691c5	427	80	41	18	them
20431e36-e3bf-4824-bfa1-f13921b476b1	427	80	41	18	,
7563e353-081b-45a5-b582-407994418a44	469	80	34	18	may
b25c9bde-816d-4aaa-9250-a483373119d7	78	96	20	18	be
29be3f58-204d-4f75-b971-0ecfe904b427	78	96	20	18	,
068a6887-07c0-4a39-97d8-c3ef8dda478a	101	96	27	18	and
97198aaa-f6b3-4558-8e60-e57d65444224	130	96	38	18	abide
9c1c63a4-05d5-4afd-9e23-59cb3454e0aa	170	96	34	18	with
26d3ea98-2d4f-4a7e-846c-03cf3ff9804e	206	96	27	18	you
782e0540-c188-4317-bc94-00139e626fe0	236	96	56	18	forever
9d515c85-9233-4a02-bfe7-fec663e8d48d	236	96	56	18	.
0cf2db02-308f-44b4-8b2d-292c97e875f5	304	98	46	14	Amen
d7a4e1e7-12c6-4837-a031-78f6c70bcef8	304	98	46	14	.
9555c17e-2257-4fe7-a3ab-85928c12fd0c	230	164	86	16	CHAPTER
970f54ab-e2cf-4bf8-960f-c6bf50abe77b	318	164	28	16	VI
8c38e2c7-7023-4729-a0c7-cd9d2c046f2d	318	164	28	16	.
e4363b9a-1b47-44b9-8d18-12960af683b9	92	190	18	18	1
54fbb29e-0eac-4fb3-9ea9-cbaecd5dbba6	92	190	18	18	.
fc69fff8-ff62-41ed-a481-0583efd3ca81	112	190	32	18	ANd
7008c20a-6884-4679-b975-517df4aa6076	146	190	29	18	now
92486eda-5ebe-40dd-86c9-b171f605a454	178	190	11	18	I
57d002bf-b0b1-4bdb-bd07-fbca7f1bb785	178	190	11	18	,
17616325-7b0e-41d1-8466-275b3dbd8f58	191	190	52	18	Moroni
981375e0-74e8-4400-84bf-989f1708b235	191	190	52	18	,
5cc17774-7b7b-4275-b451-ccc19a7593ba	245	190	54	18	proceed
5e1a297c-64d7-4f42-9abb-ea251e63c9c8	301	190	11	18	to
fa9c1282-1bd1-4726-9ecb-59069fdb29e5	315	190	38	18	tuish
7ec18c8d-05a2-4b72-bfd8-a908b8e12457	355	190	20	18	my
f799d07c-f752-43ff-b785-ed947618efd3	378	190	45	18	record
febe2d9e-dd60-433c-9be8-a590f9875b8d	425	190	79	18	concerning
b0de533a-09e8-4322-8639-6ae83ee5d02e	78	208	22	16	the
f3ba5107-a149-4d2c-a159-1d218b3ff693	102	208	76	16	destruetion
4ab01e44-7eb8-4460-ac70-f93410fcc807	180	208	14	16	of
4a624f55-5f8d-4815-9abc-af398fd00b03	196	208	24	16	the
55ed9de1-c7f4-4e36-b086-7bdd2b57fc47	222	208	46	16	people
49153382-d430-4284-8a0e-c13ad2a512cc	270	208	14	16	of
1331c3b0-b3be-4bfc-9611-8d5024111de4	286	208	42	16	whom
8995aa21-80fa-411f-8ec4-2563dc1427eb	330	208	44	16	Thave
44e7c3b4-c991-4c33-b705-fcf852b97a3f	376	208	32	16	been
519d870c-c84a-4663-bcbd-df056ec0b214	410	208	56	16	writing
e2ad210f-126a-47f7-9138-1f39e6480bc8	410	208	56	16	.
f40d5cf6-c4db-47e9-b559-3a2acb03e889	472	208	32	14	For
9a0cfbe5-b133-49c0-bde9-abfeb4136152	78	222	49	18	behold
dbf1e04d-5197-4467-bd71-ba2fa246ed3f	78	222	49	18	,
fd137e36-562a-43fc-ac0f-a2ed2b47c63e	130	222	32	18	they
15443207-887e-49f3-9a88-2eee22a33d49	164	222	56	18	rejected
8c5eedb6-e7ac-4c91-a5cc-61bff4d37c80	222	222	20	18	all
6b7cb0f0-5339-49bd-9ecf-9af85f322be7	245	222	27	18	the
c8d9c6aa-4e98-4561-9f7f-f0bc8565b72d	274	222	43	18	words
2dc66ccb-7806-4ccd-ae40-57d73ffcae47	319	222	18	18	of
b2cf61c7-8e6b-4d38-83ea-966cfab66782	339	222	47	18	Ether
60a626b3-2483-4c7b-8015-d08ad7f64268	339	222	47	18	;
e48be62f-2857-4d97-8851-79a06fa04c15	389	222	22	18	for
aea5696a-f6fd-4694-ac03-174519344c1d	413	222	18	18	he
cab746e5-993f-4c1f-8270-bcee029dbce4	434	222	36	18	truly
da6e4bad-5927-4852-90d7-b4e8c5bc1383	472	222	30	18	told
510bc7b3-0460-43fb-bcb3-930f246ef888	78	238	34	18	them
bf1b9512-9520-4d70-8015-d706fa52cd6e	114	238	13	18	of
229f5c19-1edd-410e-bd73-4db0f01ed51c	130	238	18	18	all
d2dacda1-e943-4b79-b527-cda8645f97b3	150	238	47	18	things
3483564b-cf88-446e-a027-79fb73c31814	150	238	47	18	,
c7e09ba0-b901-48ca-912f-3f8f7e35931f	200	238	32	18	from
70a4df12-38d7-4528-a6bb-4bc5feb8fa40	233	238	22	18	the
19d892a2-54f5-476a-a831-a37d0e7c5b18	258	238	68	18	beginning
2f98459d-41e3-4b38-8ec2-ab27baaf54e5	328	238	14	18	of
71c9225a-de24-4e6c-b901-c5869a2a499a	343	238	36	18	man
198d6094-2507-4041-a125-a28c60a2e235	343	238	36	18	;
774100b8-cefb-4055-8ebc-df4ad0eeca6d	382	238	27	18	and
3cd7d9ec-86c4-443d-8043-b4b1bdb2e580	411	238	29	18	that
bb82d019-8ac4-43e3-8631-560f5afa47bb	443	238	34	18	after
993cb810-2c02-4330-9fde-ccb6ad1e5332	478	238	23	18	the
6b58d4f7-773b-4f83-aeba-1e8bcab6788f	78	254	46	16	waters
aea1fc21-a8ca-4e1c-9514-84b81bfc55a8	126	254	28	16	lad
097ac253-c267-4230-aad2-45f900812c45	156	254	54	16	receded
3ba3db65-ae8c-4d2c-85ee-672983601789	212	254	34	16	from
ab91b311-ec95-4a6a-9251-7c6030fb0af6	248	254	22	16	off
7fc8fd49-3e6f-48f0-ade2-c07baf8ef71f	272	254	24	16	the
caba941a-89ef-4ae1-a47b-0354f16b6816	298	254	32	16	face
76a602fe-23cb-4aa5-9d2f-08fa3bd409c0	332	254	18	16	of
837a3740-f6eb-462a-9666-7cc6dd52bce0	352	254	28	16	this
53058bf8-7fec-497a-8ab7-f96613ee1ec9	382	254	34	16	land
d62e625c-3e9e-47a8-971c-0cf0a99ed880	382	254	34	16	,
b344f8c6-b8ab-438d-a062-4b718abaf912	418	254	14	16	it
94a65af9-312f-4d52-9e68-227aa5ca0d39	434	254	54	16	became
5cd38755-6bd6-44b5-b717-096869f795e8	490	254	12	16	a
c6560150-6f5a-4712-b57a-9c4ecfbb5fef	78	270	45	18	choice
fe805f00-b401-419d-9e90-f61151eefd7e	125	270	32	18	land
30957907-5373-4edb-acba-5dddaf0a28a0	159	270	43	18	above
94bfcfc3-a814-4be5-b9a8-4fbafb57a6ad	204	270	20	18	all
c091c3b2-91af-4b79-8d6d-489c3244b6a5	227	270	41	18	other
f2f2c86b-9297-4066-978d-458bb2e86fdd	269	270	41	18	lands
50c1c591-2319-44bf-8a12-46811267aa1f	269	270	41	18	,
0e0e877b-b702-40b5-ad16-468c0457d718	312	270	11	18	a
e5e7c756-9372-432e-9785-99464c6a8381	326	270	49	18	chosen
0e5c5246-7fd4-4785-ae9d-01c6feff784f	377	270	32	18	land
3e98b24e-e395-4f06-a466-fa3fdf66bed9	411	270	16	18	of
89adcdd2-72cb-4b27-bc33-e1f7c1e3216d	429	270	29	18	the
d769de19-43c4-42dc-8eb6-e6bf1cde396c	461	270	43	18	Lord
d0a749f9-7648-41d9-aee0-8e9aeef60f0e	461	270	43	18	;
6614484e-2cf4-4b0c-b28e-bf3c4b34d7f5	78	286	67	18	wherefore
fc0ee4e3-eeb4-4a0a-867a-bb17b77a822d	148	286	22	18	the
17ca1f08-c1aa-4f00-b0c0-cb6a713c572d	173	286	36	18	Lord
87bbae89-85ce-4450-b19e-500059c38fa1	211	286	43	18	would
11dc60fc-2d58-415d-b58f-75bfa0a8a401	256	286	34	18	have
53bfdc98-ec51-42a0-9435-37a9f0758910	292	286	29	18	that
c18ebc51-7998-444e-a154-84d33796a408	323	286	18	18	all
e6c61eb1-f4fd-44af-9379-8ffe561a1a90	343	286	32	18	men
8059f9e8-c0b4-4089-92aa-c591e04adf4c	377	286	47	18	should
51c6be40-e7ac-42bb-86cf-8f26426b8c83	427	286	41	18	serve
e7069ac4-0b36-4be0-be14-51db406e5186	470	286	32	18	him
d93e4c2e-b7b0-4dc8-b002-8f9ae93c3dbb	470	286	32	18	,
0ddc46a1-c2a9-450b-8032-ab6f1c9c4f5a	78	302	29	18	who
9d5ee9da-d4c9-46a1-983a-2c513ba5bc5e	110	302	36	18	dwell
b81e8fa6-20b2-455e-ab20-45768c47ea3c	148	302	34	18	upon
ab81682d-e624-4b8f-8486-b948f7b18c5f	184	302	20	18	the
40cc2e83-6538-4d46-b60c-3fa501343bd7	206	302	29	18	face
41a9593d-862c-41e9-a6f0-cd9b49789ffa	238	302	54	18	thereof
2115474d-2211-4152-9168-0615ebdd8793	238	302	54	18	;
326e805b-c74c-4604-84ef-7d580dba6f1f	294	302	25	18	and
521ca0ec-c7f2-4da7-98f6-602dc7358b0a	321	302	27	18	that
397e076b-69f3-4946-8366-90be41b9f068	350	302	11	18	it
3f8d4778-e75a-4836-8fec-5cd90a2dde07	364	302	27	18	was
9dc56435-7059-4e01-9e37-05e3b9a0e314	393	302	25	18	the
1c8960ac-7bcd-4bf9-91f8-17754a8901c7	420	302	38	18	place
94ca5d9d-b2e8-4733-8267-b79b8f099f03	461	302	13	18	of
29b96001-60f8-4c0c-9029-b9ba677f8534	476	302	26	18	the
376069fa-c74d-457e-ba2a-7e8c565c241f	78	318	32	16	New
e465a830-a543-4ce6-8a5f-cf85ab48025a	112	318	72	16	Jernsalem
3b369e76-5c6e-45f0-b792-70e08c1cbca1	112	318	72	16	,
0804c01e-3e20-4d7f-94d7-81a562021610	186	318	42	16	which
3468d68c-1cc8-4748-bff7-036b34d4a008	230	318	44	16	should
b3041beb-0830-4827-8770-3e1139cdf7e8	276	318	36	16	come
ceaf1668-f8d9-4fb2-a380-9b757811f62a	314	318	38	16	down
1c4e40d6-9ab7-4bdc-af21-39e859c97802	354	318	24	16	out
c79eac92-6dee-4fdd-96f4-b803415c84bb	380	318	14	16	of
870362a7-9a14-426c-8ebb-a2152ebed56e	396	318	52	16	heaven
799f4d8e-8f67-43dc-8d72-dadbf9e09ea2	396	318	52	16	,
b0338c9a-d97c-43bf-a8f4-0dbd78dd39d3	450	318	26	16	and
fdec8fe6-38f5-40a5-971b-33cd7dfa50ea	478	318	24	16	the
cfbec250-8e5b-4f13-89b3-d7fbcac2fb47	76	334	29	18	holy
255a7b9b-061f-4ec8-ad5d-c53a3eb87b57	108	334	65	18	sanetnary
36424340-d4f6-4bc8-bfb8-bb18c025c1f3	175	334	14	18	of
