ID	X	Y	Width	Height	Text
aef0c832-5858-4626-89f5-178c4d4364eb	64	72	41	18	CHAP
83acf83a-666e-4001-af46-dc16cb811afa	64	72	41	18	,
4c98c4b6-2466-4798-92d5-9d64c09f01ff	107	72	29	18	1Y
ce72b30c-c603-4787-9e91-6cc442aa65ba	107	72	29	18	.]
0aa25eec-d839-495d-a752-ce7a6cc6c996	208	72	50	16	BOOK
d61d9044-d748-4a93-b009-5133a98f817f	260	72	26	16	OF
6a3f01d1-8bb7-4328-b08f-69b83dd6af68	288	72	60	16	JACOB
20e65893-21c1-4f1b-aa40-85a2db233319	288	72	60	16	.
295400e7-7857-40b4-bacd-34fe3648681b	456	70	32	18	127
dd79f3dd-e30b-4697-927c-71400fdd71f8	64	100	36	18	keep
8f2aa9f2-3c79-48e6-9aed-a3bad371d8e1	102	100	29	18	the
30d2df39-640c-415c-a157-f5eaaf75beb4	134	100	34	18	root
4047c58d-2dd7-41b7-b6cc-075df78208c7	170	100	32	18	and
bcea2e1e-9c76-4272-a34b-77fa21eb32de	204	100	27	18	the
9a3b5263-898e-432d-bf15-80a72296ea8e	233	100	27	18	top
2dc26e2c-5742-418a-a219-669d704d2346	262	100	56	18	thereof
c65860cc-423f-4918-8303-2b28d7c316e1	321	100	45	18	equal
bb66cfd9-1e66-4fc2-a106-cfa74a512bd1	321	100	45	18	,
3858e6ed-ade9-4715-ac2e-41446b799067	368	100	70	18	according
3e616d77-2773-4e5d-a118-6d93b412cd53	440	100	20	18	to
61f00d53-220c-4eb4-8e03-c752e3e8f253	462	100	26	18	the
53604335-6e30-4e08-8cb0-1187981da313	62	118	62	16	strength
9ab00e15-4bdb-44d4-a25b-3ecade4c1c7b	126	118	54	16	thereof
b420a414-8270-41b5-b37f-71ae2e211cd6	126	118	54	16	.
7e2c4e25-f69f-4fc6-9736-e999f256a134	196	116	29	18	And
79fa7e02-b0cb-42e3-be4c-2f8655598524	228	116	36	18	thus
28d22dd5-7929-47d3-a2d3-1dcbd6f2ca64	266	116	31	18	they
40102834-e9f6-40f4-904a-b97f0df63d45	300	116	56	18	labored
2f7bb1d6-96f0-4f3a-b047-a6aac1665c5c	300	116	56	18	,
513462b0-5d11-4f9b-8f86-55fdd026b84b	358	116	36	18	with
c32a72b5-01d9-4c6f-99e0-4100db5bec4f	396	116	22	18	all
66a96261-43d4-4ff8-96a4-4c42e2814797	421	116	69	18	diligence
39d9fef6-15c2-406c-a154-cbe0c9afecda	421	116	69	18	,
cd365189-c477-4d66-8204-56bec8c762ea	64	132	67	18	according
f2bbd3bf-a0e7-4462-af22-3bf97612e2a2	134	132	20	18	to
52feff89-bdbd-41a3-bbb5-7b8511890782	156	132	25	18	the
aa51af8a-dce8-4111-9457-4db9f0347871	183	132	108	18	commandments
59be3f44-61c2-440e-afba-6059c5278112	294	132	16	18	of
3f08e178-5958-4b5d-b584-c295a963b25d	312	132	27	18	the
d273114c-6cac-4095-8fa2-ef521f54dba9	341	132	36	18	Lord
29f11bdd-21ac-431e-b193-a9955f54e4d8	379	132	13	18	of
c943ff85-4981-4621-9212-12e2f417b914	395	132	27	18	the
763004ce-f7c7-4f85-a123-d3e3f4811f00	424	132	64	18	vineyard
8fb9c4d9-6b52-4e6c-88bc-343943969366	424	132	64	18	,
042f704f-2c6f-4321-b23c-948a7fda540f	64	148	34	18	even
a7796e30-a614-4cdf-a87a-d584db826aa3	100	148	34	18	until
b72a58b9-c78d-4920-87cb-25300b734821	136	148	22	18	the
da78e20c-fab0-4a45-9216-4d0a099e6918	161	148	27	18	bad
