ID	X	Y	Width	Height	Text
55d7aeb1-7ba1-4175-8b10-3b3593791cd9	78	66	40	16	ОНАР
2f716ec3-f4a7-479b-b80a-b97603bd8288	78	66	40	16	.
40fd6d11-77bd-477c-9181-5ac718879657	120	66	28	16	ш1
e890c5e0-71ba-419d-9685-a8419ebd641f	120	66	28	16	.]
6157697c-52a3-4c3d-bafc-05c5e20f36eb	218	66	49	18	BOOK
4e58c764-b5f1-43ef-831d-a3fc5edfe8df	270	66	27	18	OF
08fd6641-4578-4c9f-87d5-f94835a31817	299	66	65	18	ETHER
2e3b66db-8a6e-473c-b203-6e823c9c39ee	299	66	65	18	.
93d7045e-a985-4ec4-a105-9d9d92ebfffd	468	62	32	20	515
7f8fc518-1aa2-4cad-9b9b-49e3641eb11d	78	96	28	16	fore
41c2cb41-60cf-4ee4-99c9-4f29d27764d7	108	96	38	16	Akish
78866ef4-55f9-4f5c-a7f0-26c9e47b41c8	148	96	86	16	administered
ab88ae8b-a221-4754-8aec-3d7156b1222b	236	96	14	16	it
33c584a8-f86e-47a3-861b-f97b1a8d6fbf	252	96	32	16	unto
630d6373-91dd-448f-88f4-d4bb82fd9007	286	96	22	16	his
bf241dc3-9f9b-4b7f-833e-ec74db2dfaad	310	96	58	16	kindreds
ea9952c1-63eb-49f5-908f-f151406fba0d	370	96	26	16	and
b7a9c1d3-66c7-4f65-b282-b0b1f0b313bc	398	96	50	16	friends
ee6c8924-5f9d-4a9b-b510-ae642dd1e82c	398	96	50	16	,
354d819f-0aca-456e-a492-40f0b4c0753a	450	96	52	16	leading
90215d09-8a04-41f5-b918-5f542b544b5d	76	110	36	18	them
5906dd47-2b91-4df3-9077-64a1288b52ff	114	110	38	18	away
61773123-800c-4a92-8703-340b52c111e4	155	110	20	18	by
3c3fae8a-239c-43a8-8241-a819062e30be	177	110	25	18	fair
5a616772-510d-4567-9047-a5b803a56af0	204	110	61	18	promises
e7f51ca3-75e3-485e-8852-752e889d8a15	267	110	16	18	to
2a234b55-7f88-4888-9098-5634ea8846ac	285	110	18	18	do
67bafc89-3c34-43d3-b630-82b9ce3aba78	306	110	76	18	whatsoever
a85a4abb-981b-4ccc-abb0-76221559eb2f	384	110	38	18	thing
20abae2c-5097-4d70-8e32-646a249c7b27	425	110	18	18	he
baf2b799-0566-4fbb-b6cd-c9c9870ec0c6	445	110	55	18	desired
aa8a89c7-edef-4485-8307-215eb457d201	445	110	55	18	.
ee285dbf-489c-4f55-bd50-f9a952036a58	80	126	28	17	And
d14b05dc-62e1-4b15-a4b9-5d511ba168fe	110	126	13	17	it
938a1f01-9eef-4ef4-8aa4-789d511acafd	125	126	34	17	came
0db5f71d-d0cd-419e-a56d-47021a681ee1	161	126	15	17	to
39fb034f-460f-47ae-84f7-cf63016ab8e8	178	126	30	17	pass
51714874-eeea-4dc8-9844-4d658e14a9c9	210	127	28	17	that
8d12ed52-d321-410a-894e-5c012bdfebb6	239	127	30	17	they
023f186d-16d0-4376-b4ee-44b76a103b8e	271	127	49	17	formed
