ID	X	Y	Width	Height	Text
cfff0342-17e1-4e17-8096-83cacc2dbb71	68	66	40	17	OHAP
fcbc782c-4b90-4756-94b0-b2c5eebf8a6b	68	66	40	16	.
e9b2905f-c089-40f2-aa07-2c645817f6cb	109	66	23	16	V
a03b01ff-ac8e-4954-af7f-fb13222e318d	109	66	23	16	.]
eba65e57-1678-4d56-a7d9-ab7ade29d8d7	210	66	49	18	BOOK
213c3865-84a5-4e9f-9fbb-74f8034454b6	262	66	27	18	OF
74bec003-72b0-46b8-a99a-564668bcbac9	291	66	55	18	ALMA
9f52dcd0-ac33-485f-bdda-cbfbc71c6a4c	291	66	55	18	.
d181d4cf-9325-4ef8-a0e6-130401b98004	458	64	32	18	223
3e6c04f2-0237-4254-b55e-1b5479716f4c	66	94	52	18	distant
04eeaec0-80a0-45ad-9007-f318ad3a76cd	66	94	52	18	,
6527bafe-a4c8-4bb3-9a74-5dfaf8b1c470	120	94	29	18	that
6c7c36eb-084b-41a2-9c73-de4949f8201c	152	94	27	18	the
1d67c742-87e1-46c4-b2b1-ec5e033c631a	181	94	72	18	Redeemer
303db0df-6581-4ebf-b478-44777e6037cb	255	94	43	18	liveth
32b04f5a-39ad-442f-bcf0-dffa4a5b0855	300	94	29	18	and
35070da9-2fcf-48ad-9856-99776c139b86	332	94	52	18	cometh
bf24c483-cfe4-47dc-9461-d05e923a102c	385	94	45	18	among
80227396-7ac0-46f5-a3f4-e3e7bcdc9746	433	94	23	18	his
19f7c3ff-7701-4a2d-8191-163fca5e3209	458	94	35	18	peo
c3535f13-93d2-428a-b242-ec1f351db995	458	94	35	18	-
727f71f0-b152-437a-89e6-96c859cc40c5	112	110	54	18	Behold
38d7807f-86d5-415f-ba2b-bfda25d69aca	112	110	54	18	,
d11e669f-6aa8-4ef4-9a1f-dd1119652ffe	168	110	11	18	1
fb1d1f54-741f-46c4-b1e4-e32e23b45e26	182	110	20	18	do
602a16ec-3c8d-40de-a0fa-6662c9fda6c4	204	110	27	18	not
7f857d5a-b008-4460-843d-9dfedfcd972d	234	110	27	18	say
14c80902-68bb-4b7e-9eae-eeae460d441e	263	110	34	18	that
93d63882-b297-4a85-924b-6f6a8cdc784a	299	110	23	18	he
fdf5c2be-086d-4002-854f-8067ba2f17f8	324	110	32	18	will
31af99db-3d7f-4463-8024-e829651105f2	357	110	41	18	come
83fba116-9d5a-485e-bed8-d09bc6d488af	400	110	50	18	among
81b07d77-1270-44f1-a7d8-d11d0d31e8b6	452	110	20	18	us
d13d7943-6307-485c-8d99-fbd69ad91f6e	474	110	18	18	at
b7daf47c-604f-42d3-b3ea-3d0b37668585	66	126	22	18	the
96e4f500-3975-4ef7-8bdd-897990a72775	91	126	34	18	time
e89b81b8-57d6-4210-85a3-63486b807622	127	126	18	18	of
56f06a76-7889-48b9-9f09-0b82dfab4361	147	126	20	18	his
74373e13-5b3b-48ca-972b-512936c2d6eb	170	126	63	18	dwelling
1d2e34f0-00af-4bf4-8caf-eb8df0d2cbbf	235	126	16	18	in
e5e9c7eb-ad7d-4e17-8981-0a8fe6b3c232	253	126	25	18	his
de605a54-db9d-4877-9aee-e2be34e6272a	280	126	47	18	mortal
1da9637e-94c1-4e59-9862-f02ee8179bc8	329	126	79	18	tabernacle
e7e07d2e-059b-450b-a7af-e84f2fa09f26	329	126	79	18	;
29c5cadc-3229-4604-8e5d-bc8996d8bd86	410	126	27	18	for
892ef8d7-2e8d-4598-aaf9-ecf641e8a817	440	126	52	18	behoid
9c0adfef-7c6d-4fd0-90c2-654255caf1ea	440	126	52	18	,
c08e8c54-afa9-452f-81c0-1cee36ebc282	66	142	24	16	the
d7d02795-f318-44f9-8e99-d7b011ff0200	92	142	44	16	Spirit
852555c9-b7da-46a4-b12b-172056d9942a	138	142	34	16	hath
6405f41c-6f3a-4297-b22e-261a03f1816e	174	142	24	16	not
9a0885cd-5918-4619-b83d-47770f378ccd	200	142	30	16	said
94867589-f6c4-45b0-9881-cdb4a0d95e6a	232	142	32	16	unto
178a3025-d97d-4bb1-a7bc-34969e448cac	266	142	22	16	me
abde8f74-c8e9-45f8-a2e6-6297b8a7ba09	290	142	34	16	that
51ee7b6a-62c1-46fa-93d4-f66937aa5f23	326	142	28	16	this
0184adb1-ad08-4e72-99fe-6a63dd36ad9c	356	142	50	16	should
c065ea1b-7859-4551-b037-f9f432d3d88f	408	142	20	16	be
3f114f82-c887-4eee-bf99-45625b8ca21c	430	142	24	16	the
f02d97b8-177c-4ed0-aba0-c5b93a062c57	456	142	36	16	case
e155f0d7-7b9f-4684-a96f-b2bf00a4e471	456	142	36	16	.
9ddef250-5369-430f-97c7-0832507cebda	70	157	33	14	Now
32b9fcc9-341c-428d-a4c4-e33db1d0b319	104	158	16	13	as
a0615958-e509-4b97-bfd6-98ed0fe2a16f	122	158	16	13	to
87942149-4d45-4c27-a253-07cc98528c57	140	158	29	13	this
19fa354f-914e-4672-9fda-a0e050dd807c	171	158	37	13	thing
72f4fa12-82e5-48d5-bf15-7695033f9962	210	158	8	13	I
61034564-a0ea-453a-a941-364f15c234f1	219	158	20	13	do
4b300e95-f567-4b19-b854-393659d021cc	241	159	24	13	not
f24d99f4-0ea5-4848-a654-d6804e98f78b	267	159	47	13	know
e52d4660-872b-49d9-a324-22b065402e80	267	159	47	13	;
ba775e08-c380-4277-80f3-468fe7cf3d2a	315	159	26	13	but
5c2814ce-99fb-4077-b29d-b68c51ae915a	343	159	28	13	this
8767ca82-afd2-4844-8537-68d25f8ee36a	372	159	41	13	much
8778a856-7392-493a-b556-a3220f0ca7a8	414	160	10	13	I
86e6d150-af7b-4c7f-a7c1-fc84452d6bf4	426	160	20	13	do
0184e555-f374-44c1-a536-a94c7e8948da	447	160	43	14	know
c48b88c1-00f0-4a74-be9e-da3424ab09c0	447	160	43	14	,
1ed34336-4b76-4139-a3ed-e48211ae1240	68	174	28	14	that
5889974b-581e-493b-9572-1ec2622c1a59	98	174	26	14	the
6a97ced5-6a0e-490a-99e1-d9f61e6e7ea9	126	174	35	14	Lord
2b6ca575-e33c-49f8-bb61-b5b294bb2800	162	174	30	14	God
44b2e78e-c7e4-4ceb-9cda-43506f24a8bb	194	174	31	14	hath
bd654938-0147-4af1-b976-101faf51fbf6	227	174	44	14	power
4bca1522-78ba-42ca-ac2d-725cebd48f6a	273	174	14	14	to
e2f9ad99-d432-476c-b2dd-42bcab0f5994	288	174	17	14	do
d04e6e9a-6c89-4130-8ef2-9742c10ac002	308	174	17	14	all
7792c9d4-0107-4355-a093-4d3e4b19e6ab	327	174	44	14	thingg
e5892bb4-d59d-4fcb-8858-c89c0b350420	372	174	42	14	which
b6bc88cb-6821-42a9-9ad3-4fea56410fcf	416	174	23	14	are
eb5995dc-0190-40e1-a936-a1036f83421a	441	174	47	14	accord
8ccaa5ff-2ce7-41d3-bb40-b39e66b57484	441	174	47	14	.
4e2faf83-fb95-45dd-932e-a451abc9c2aa	68	190	22	16	ing
efb42733-6f73-460c-8d1c-4c781cff8563	92	190	16	16	to
2eeffd3b-124f-4ac0-9f73-aacfd41dfd73	110	190	24	16	his
96f778ce-f1f1-4046-9748-ddcec44f913b	136	190	44	16	word
5a4b8d3f-3f78-49a2-8811-d81183007884	136	190	44	16	.
3f705a86-e423-4fca-841c-d70abb507fdd	188	190	32	16	But
24f48c5f-e48d-4252-86a5-190094dcf60b	222	190	50	16	behold
267d02a5-1382-4cf7-81ee-5f9e07445e0d	222	190	50	16	,
a90e6ec0-e87c-4f87-8be1-6202a2eb9130	274	190	28	16	the
7d766e05-2860-4cc7-92ce-fcc6b66caab8	304	190	42	16	Spirit
e06fd870-f80c-4610-acd0-e8708b0b95fa	348	190	36	16	hath
c4192752-a89b-4f65-bf1a-5cead1f07a88	386	190	32	16	said
f9814e4c-f769-4897-8276-c621821e41f3	420	190	28	16	this
da1b7f8a-669d-4f9c-83d9-c3021c3fe94f	450	190	40	16	much
c3ff64cf-3e39-4a9d-a30a-3b211e4a29bc	68	206	34	18	unto
947a3129-2b8c-41f4-b409-24c57611dfdc	104	206	27	18	me
6d5fff31-3f39-4804-abd3-94329bbc88a6	104	206	27	18	,
4e48bf2c-9854-4639-a2cb-4a1f35313281	133	206	52	18	saying
6c51e30a-47ad-470d-84fb-e1f7d667f107	133	206	52	18	:
b8352a36-c344-475e-80df-1c714e41bf2f	187	206	27	18	Cry
7fb67407-08c5-41ee-8054-0de066bda7a3	217	206	34	18	unto
e63a14d7-8d32-49dd-a231-216a8fb2d2c6	253	206	32	18	this
ac2eac4c-0f67-423e-bb8d-d84c0328fc74	286	206	50	18	people
487825cf-7d9c-4b96-a8dc-6cd9ea178093	286	206	50	18	,
de462188-0d28-4f32-91b7-b34986260205	338	206	47	18	saying
aea4bba3-3104-4a50-9343-b5b0fcd665be	338	206	47	18	,
19376de0-bf07-410c-94c6-e97945dd697c	388	206	50	18	repent
ff34a833-34fe-4df1-b110-eb136ca60c3e	439	206	23	18	ye
b2370fa7-a9f9-4428-8d3d-ee4599a377d9	439	206	23	18	,
6aa8ffd3-f8a4-4ae9-bd4c-47398c2b9f6f	464	206	28	18	and
e1f13ce6-240e-4484-a64d-931faf97c779	68	222	52	18	prepare
fb4b9177-7fb2-404d-b806-1c9f66dd2b66	122	222	25	18	the
97e58ad3-267f-40d9-97e9-3d35a57daea7	149	222	32	18	way
4c1c8005-ce4e-4ef0-a7c3-1d9603a5d340	183	222	16	18	of
b7f373e9-adcc-4049-9b90-2e8c5f484297	201	222	27	18	the
f9c02b94-44d2-4a02-ac80-76ce95383f0b	230	222	36	18	Lord
65fadb7d-56ac-4f2f-99ff-8e05ca1408be	230	222	36	18	,
82d047f4-365c-4328-a888-3746a8e33b75	268	222	27	18	and
3615e4cc-708c-4346-ad72-58c93d101421	297	222	36	18	walk
