ID	X	Y	Width	Height	Text
982380ef-1d63-4b37-b21f-e7d5f66e074e	66	60	41	18	ОНАР
309c76da-6116-4044-8989-a362f51ee9ee	66	60	41	18	.
96d21409-bf7e-4799-8177-05f2ebe171f0	109	60	41	18	хХп
b9c1578f-06c4-4458-9870-3ff9c1dd5b23	109	60	41	18	.]
a632db23-84d6-44e1-b343-07075aee01a0	208	58	50	20	BOOK
136552bd-5096-4c10-b0c3-05bf02a3dee0	261	58	27	20	OF
0bcd0446-fbcc-4304-b7ab-5a471753ea1c	291	58	57	20	ALMA
4d10a456-2b8d-4950-b322-14788412e351	291	58	57	20	.
4d1b7cd9-7e70-47c9-8a85-a0511add7f24	456	56	32	18	337
363f0358-0ce4-42a6-98cb-ce7a8cb1c079	66	88	36	18	their
c68e178c-b15f-40cc-97dc-d989b045becf	104	88	88	18	breast
eae745dd-29ef-4f94-b2db-28f5e20ce5ad	104	88	88	18	-
cc46fd8a-1c98-4b97-ac87-fff5af180e16	104	88	88	18	plates
72bbdea5-1f79-4e2a-82c9-715513838915	104	88	88	18	,
6854deac-108f-4a48-9b35-8c1e9f9e86c7	194	88	29	18	and
253bb769-7cda-491e-bcb8-1b8192eefd16	226	88	38	18	their
ece36df4-da7f-40af-b417-fce56b1af892	266	88	79	18	head
ffdb19d5-dd3c-487a-9916-49f8f2970971	266	88	79	18	-
82db88a9-b406-4b02-a457-85f2ba118fb6	266	88	79	18	plates
d0a47047-4601-4381-82ee-9f7a1024742d	266	88	79	18	,
275ec6a7-ce55-49cf-82e9-4524c7690fa1	347	88	70	18	insomuch
c5abd516-e466-4dd9-8c1b-de57c1f5cf51	419	88	32	18	that
7e47463f-f547-4ad3-8ad1-4fe418188cc2	453	88	35	18	their
8f6c6353-fee5-4c26-9910-74f5e6449948	68	104	50	16	wounds
272dfb68-c537-4c58-8fa0-261dda1b30ba	120	104	36	16	were
a777f048-2107-486a-88f6-46df57cc2ca1	158	104	34	16	upon
552c1f90-6f9a-43aa-8c4f-0fe737e79cdb	194	104	34	16	their
3fc3766f-f764-49f3-ba36-5b0c064ed7db	230	104	34	16	legs
e1350c69-0666-4364-bab7-0fae756bb907	230	104	34	16	:
e8bc5785-0d12-4f4b-bc79-47a6a15a41d4	266	104	40	16	many
4472c7ff-665f-4e4a-b34b-b914e1c00820	308	104	14	16	of
f8964c77-93ea-47a5-85a5-3201635d43b2	324	104	44	16	which
abe8f151-e45b-4a3a-91ee-39a81f9a1560	370	104	34	16	were
f502dce3-f6f7-4c4c-a8e9-47180e11bff0	406	104	30	16	very
8199d368-ebc9-4c8f-bc85-29758a930fe0	438	104	50	16	severe
3688729e-bb76-49b5-9391-e4e589640c7b	438	104	50	16	.
e24ab659-610e-471e-b33e-b891920b9cbc	80	120	26	16	38
f791b152-9045-4562-8208-e3c9ba46a0a7	80	120	26	16	.
2f23afb4-2647-4be8-a89f-9d82885c4b04	108	120	32	16	And
9a8a7c24-5f9a-44df-97ff-e719f06692af	142	120	14	16	it
e74a062e-d0f0-43de-b88e-d3ddc1b0a5e5	158	120	36	16	came
c489a2d6-ac3c-467a-813f-0dfb2c1cd3e5	196	120	18	16	to
135dc698-5064-49d1-9de2-647023cac448	216	120	36	16	pass
