ID	X	Y	Width	Height	Text
dd57b3e1-51cb-4115-abb1-3561237077a9	94	60	32	18	304
155539e8-cdfa-4ab1-b28e-f19c5325ea8e	234	64	52	16	BOOK
7ddbb825-9c2f-4301-8407-c38b5053b809	288	64	26	16	OF
7d0bcf27-9243-4fcb-a437-a4cdba29965c	316	64	58	16	ALMA
9579ab7e-4d6d-4dd4-bdbb-d14f3d701605	316	64	58	16	.
80e45b05-24dd-438f-a653-5331ed260335	430	64	50	16	[
e2888b1d-250a-4dfc-a20b-cc596507baf3	430	64	50	16	CHAP
f4a6e1c6-5f17-49e1-9573-e1f5ece46bbf	430	64	50	16	.
352d533f-af6a-4171-9985-008d6ee63e3a	482	64	36	16	XVIL
c256cc61-f7aa-4369-a51f-1d13c5d619f0	482	64	36	16	.
a6b0cd11-6144-4039-84be-8e98aa4ae2f1	94	90	23	18	not
955835b3-3d83-4940-87df-64710d92ab92	119	90	20	18	for
d13ae536-918a-4797-97fc-69e050c8a98e	141	90	38	18	these
f06ee970-5655-4236-9c05-998a1a06ab99	182	90	43	18	things
fc94b437-d340-46ee-ab2c-edb4ac2dc709	227	90	29	18	that
9aa2d22b-2ac9-44a6-9f65-a2f91f177b1b	258	90	36	18	these
4cfd963d-ee33-41c9-b4b2-128c4136edeb	297	90	52	18	records
1195c356-ba68-4c2f-b4ac-1a394c1dc5b4	351	90	18	18	do
161aef4d-ad6d-4258-9823-9c03bd06e780	371	90	54	18	contain
47e5ccd9-7b4b-4fad-a678-ffa9e2cb0a66	371	90	54	18	,
c8009db6-5b63-4a02-85b2-fdcb70b80e56	427	90	43	18	which
f2e89b46-467c-4945-8a4a-fd54a2393312	472	90	25	18	are
ac1033ba-addd-42d9-9a23-85698702435d	499	90	19	18	on
959684d8-3dde-4fd0-8793-66f1aad11acb	94	108	36	16	these
80d95129-0c32-445f-b5c3-96df15505408	132	108	44	16	plates
f556e01e-a26a-49f5-a9fe-e8eddd92ec30	132	108	44	16	,
f5ba3421-7718-44e2-bf41-6ab64a863aba	178	108	54	16	Ammon
f45d93db-3671-4ca7-9971-e27cca5a13d6	234	108	26	16	atid
a9c6e8a3-8faf-46f9-8fc2-9493951e94f7	262	108	22	16	his
3beb2b13-a716-42f9-9b78-0abb4ada009d	286	108	58	16	brethren
d5d1215d-a5f8-49bc-879f-19fb04a98432	346	108	38	16	could
117d4d18-b608-4582-8dfd-1db3868d366a	386	108	24	16	not
32ac481e-b8f0-4c4c-8e7c-377e13259d5a	412	108	34	16	have
0457b8d7-270e-4e41-903a-9d832d7a7a0d	448	108	70	16	convinced
eb881615-5deb-4698-8a42-92620967e6f9	94	124	16	16	so
6cd8e4a8-2c31-4147-86a7-6093926e18d5	112	124	38	16	many
be8ee34d-2640-485c-9ce7-b6d3504416f8	152	124	70	16	thousands
e8044afd-d8bf-4348-87c6-cb8185efe83f	224	124	16	16	of
33e70769-10f1-4cbc-9ee3-32d9ba5049b9	242	124	26	16	the
d35782a2-f0e6-466b-b7f3-83af6abc4671	270	124	72	16	Lamanites
6d377c17-4da0-4eed-afba-07dc18905907	270	124	72	16	,
e4178276-6bf7-4b83-8c04-b5780a13418c	344	124	18	16	of
64d62dbb-a429-41df-a715-46184300cf55	364	124	24	16	the
440d4e9c-2dc6-44e1-bc0a-60b6cb68d8ae	390	124	66	16	incorrect
e8f59584-d95b-4e93-b563-0008c5b35214	458	124	60	16	tradition
02931a2c-7f90-4733-ad21-32a54728c43b	94	138	16	18	of
afe6f217-644f-4ed7-8043-0722c781e06d	112	138	36	18	their
8faf461f-40dc-4d29-85b2-71af7c6fad85	150	138	56	18	fathers
c6b2c140-74be-4355-8c3c-793a4ae19df7	150	138	56	18	;
c6b2898f-2eef-41ce-b44d-6f267eedec36	209	138	29	18	yea
8fdd7cc8-5476-433d-a1b3-200981ab9097	209	138	29	18	,
2af47f96-9208-4195-a4ad-d70ea507d0d7	240	138	40	18	these
07d8f494-fd42-4d41-8776-3c8cb6f12765	283	138	54	18	records
f014997d-1dd8-441b-8937-564300392935	339	138	29	18	and
18ca3fbc-88c3-4892-b643-8771e23544f0	371	138	36	18	their
e681fa40-9051-4db5-8cac-94c598084cab	409	138	50	18	words
85164f04-66aa-414e-ad1d-a064bb9f5e5b	409	138	50	18	,
3e3d9ac6-2371-43cc-9fa2-9696598eb556	461	138	57	18	brought
f572f68c-76cd-4483-9803-7d22bfd0dd7a	94	156	40	16	them
fffaa316-88a0-4b14-a69a-b35090e79327	136	156	38	16	unto
a7d6aa30-fb87-434d-966b-6d44eaf6e3c7	176	156	86	16	repentance
b267f191-d75a-4507-b79e-b2c0a2b46522	176	156	86	16	;
0cd363cf-d693-48d4-80a7-a08ba14c2f88	264	156	34	16	that
582ceac6-8158-4342-9d34-0bef85412ee9	300	156	20	16	is
0d056eda-e3f7-42d9-841a-32810962e6e2	300	156	20	16	,
85b60527-ed91-4569-8404-638746a592cc	322	156	40	16	they
8acb78d2-2a8f-491d-b339-0d778634b130	364	156	58	16	brought
3b0ceb3e-ef32-44a7-bfbc-4db775a79d9c	424	156	44	16	them
74e865c1-3812-4683-91d1-88627664eb49	470	156	20	16	to
cd64b6c0-a9ac-410c-9566-958e91edec94	492	156	26	16	the
1e06a3bd-a6e7-48d0-8b70-28fc4a6d9f3f	94	170	74	16	knowledge
18e05ba5-b3e0-451f-b732-aa249d42e050	170	170	14	16	of
8f02d8f7-1434-4810-9eea-8c30397db50a	186	170	24	16	the
6ae27f34-e2c6-4629-812f-a3055df8d5dd	212	170	34	16	Lord
4861550a-5e63-405c-bcad-5daa129b50e8	248	170	36	16	their
552f5e33-a3a6-4db3-8c35-267f831da5fa	286	170	34	16	God
3be5573c-87e3-401b-8def-910cf5a91487	286	170	34	16	,
8fa11284-954c-4e44-a263-5ec8b19901f6	322	170	24	16	and
98ebe074-5593-4637-b347-09d917b7f063	348	170	16	16	to
e1f065dc-7359-4aa1-987a-bf7baa77b418	366	170	46	16	rejoice
80e75ab9-3dfa-4120-89fc-1d750f395324	414	170	16	16	in
1c2c9617-f6a3-40ec-a2e5-c5340a188c44	432	170	40	16	Jesus
3ea2815d-b856-4db2-8d66-25d8000a01ad	474	170	44	16	Christ
22ab0b6b-abd1-4aa3-aadd-0a261810a13c	94	186	36	16	their
c4f9f0cc-238d-4c1f-8ddc-b7b25d3a5b62	132	186	74	16	Redeemer
5a41292a-c8da-474f-a2cb-94252eeaf565	132	186	74	16	.
5c3efc50-13aa-44fa-b83e-d7c35f1c7e9a	220	188	31	14	And
81ef2c87-309c-4db0-87f6-aa922f18e464	253	188	35	14	who
ae7095f9-81aa-4c8e-9f1c-e4c013eaf133	290	188	65	14	knoweth
059ad672-41fb-439e-8f59-88e37fea3944	356	188	26	14	but
bd72bfb9-de40-4faa-8286-a3f6b77ed172	384	188	38	14	what
741eef2f-aaeb-44bb-b543-9c3f89acfcd6	425	188	33	14	they
5c3ec197-0a1e-4dea-811e-b4fb0e16f119	460	188	37	14	shall
5367b3a4-7d45-4cd8-b1c9-4378d6c675a4	498	188	20	14	be
3a1fb8c2-9858-403f-bbfe-b5252e906f7e	94	204	24	14	the
424122a2-eee8-44ca-8e1e-d392523a7709	120	204	45	14	means
2b88cbc8-43c8-4d67-b791-deeaf63782ec	167	204	17	14	of
5fcc0a7b-6bfa-4834-b095-cf69a8e7bff8	187	204	59	14	bringing
