ID	X	Y	Width	Height	Text
67a655ea-87f9-4b0b-a2b0-0070b1601848	76	66	40	16	CHAP
54307a6f-f024-49e7-81ed-84edddc84cd2	76	66	40	16	.
069c8cf8-576a-4482-bf22-634ae46334c4	118	66	22	16	X
b20e333f-81b6-42c8-b650-9242149b7ffe	118	66	22	16	.]
b94dfbb3-809c-458a-bc67-a1312cef3c3a	222	64	48	16	BOOK
e1f37628-0b16-4e55-86d5-9293d177501f	272	64	28	16	OF
96713bc5-abf2-42f6-bba1-92e917cf3edd	302	64	54	16	ALMA
7396620b-45d6-4962-b0f5-ed32dc98cee3	302	64	54	16	.
2252dab8-f7f2-4bcb-8d4d-2752af91da6d	466	62	32	18	243
5a724d7f-f22d-42c3-9b45-712f417ea6c1	76	96	17	14	be
398b802a-f5cb-4d4c-a6dd-1b292734a478	95	96	44	14	bound
05ec4caa-7b07-4ce8-aeda-019afc80d5bc	141	96	38	14	down
13dddea5-fa0b-43cc-a570-c98734246653	181	96	17	14	by
97f0063b-2569-41f6-b0c0-0863eed8bb31	200	96	24	14	the
ccef1483-1431-434f-984a-67995c34ceff	226	96	45	14	chains
290c11f3-0dcb-4489-9794-77d15a9f6628	274	96	16	14	of
0488f0ac-faf6-4199-a749-dcd1e3a6d03a	291	96	30	14	hell
5fe8f0dc-bc65-48ee-95ac-652bbddff5fb	291	96	30	14	,
c0dabfca-d9ba-416a-8358-a558f3cdd523	323	96	30	14	that
2ba24b8b-c96e-4eca-a56f-4a0f22d3c564	354	96	19	14	ye
a91d3786-088b-4bb0-96af-bcba3eec59ec	375	96	30	14	may
8934c92e-aa08-4d3a-86a2-8bdc89ee6712	407	96	23	14	not
e73ef793-e733-4cc6-98e2-5d2c92463e51	431	96	40	14	suffer
de948385-955a-4261-bd63-e52a0109877e	473	96	25	14	the
702765f0-d5e4-4726-96d1-b804b1812a83	74	110	51	14	second
744948e4-5bd9-4c9d-8b20-2fb786f3a481	126	110	48	14	death
8e06f1bf-84c2-4d48-b630-071784ef765c	126	110	48	14	.
19b22422-048c-4a11-b3ce-d5ca2dd12124	186	112	30	12	And
47ac7270-24db-48c3-8e54-3f32ee70254f	218	112	42	12	Alma
0817d418-f28c-4c54-839a-860d9bf1b38e	261	112	44	12	spake
69ca6c2a-a2b7-4dd4-9272-98847493beab	306	112	41	12	many
b248ab27-a269-4221-b343-aa639e517186	348	112	37	12	more
79a16cc5-8023-4487-a2f4-f4466a51c11a	387	112	48	12	words
f83fb027-f226-48d1-b209-bbb8cf1cde64	437	112	35	12	unto
d4fa1ca4-626d-4161-a77c-139a5fe8f72c	473	112	25	12	the
03b973cf-f66f-47c7-ba6b-42883a65409a	76	126	50	16	people
3f91b037-9097-42fc-abc1-c837dc10204c	76	126	50	16	,
