ID	X	Y	Width	Height	Text
fbaf2b4f-1a89-48c9-a9ca-71ff8537e115	74	68	44	16	CHAP
23041fa5-9071-45e2-a656-551ccf2d58d1	74	68	44	16	.
c1b8cd08-ced0-4225-8744-ca984a23c062	120	68	48	16	XXVI
ce983647-916c-4aba-8a64-99a9780c38f0	120	68	48	16	.]
21207728-5193-433f-9054-5ccee74d9a6c	218	66	50	20	BOOK
23b01d67-7bc5-4c85-a59b-835e1d4d0739	271	66	28	20	OF
2a427be4-4ac4-4df5-9935-87f2615fed4c	301	66	58	20	ALMA
c11cb289-ff1b-43f1-b282-d65d8ad5e697	301	66	58	20	.
82750600-68d7-45ee-9bb9-24a8442756a8	464	64	34	18	359
4d5f393d-69d7-49c6-a3fc-ea48dd44d700	78	96	46	16	weary
49acc4ed-b5c8-4ad3-8376-2a699624de2c	78	96	46	16	,
cee174c6-7d9f-475a-9e8d-973cfebd772c	126	96	60	16	because
7bc4f2b3-9268-48d0-93f9-92b0c0c99172	188	96	18	16	of
1117cbdd-98cc-4050-b615-a8b7484d7fa7	208	96	40	16	their
38b09373-8d79-4451-a903-2d6f8acfc69c	250	96	34	16	long
e79ed468-1612-4d6b-929c-ef647280dfd4	286	96	48	16	march
51b49b70-825a-4590-a32f-5cffa12d1bc9	336	96	18	16	in
c6019757-ba52-4449-bb5e-f50948f6d393	356	96	20	16	so
39ad817b-2136-4cc9-9cf5-7b18bc1fc856	378	96	40	16	short
e5457192-9c5b-41c3-a076-3a7b08f2a270	420	96	14	16	a
c9328cfc-cf1a-40a7-993b-0909d8f928d1	436	96	44	16	space
5043ed0b-1d67-497a-b7b0-071f40542098	482	96	18	16	of
08ac0dbd-2149-4e4c-87c8-71adaa2dc533	76	110	34	16	time
bbc4f4bf-c726-4aaa-8a31-c0084ca0c446	76	110	34	16	,
82a6ff9a-297f-434e-a6d6-0415648f1b5c	112	110	36	16	were
fb1fd3f3-8f02-42de-892f-5462fd27b3e0	150	110	40	16	about
5baea5cf-4cef-4c9a-8595-d367fb68c5d8	192	110	16	16	to
b387fa0c-5b3e-409c-8571-9d05940ba5be	210	110	26	16	fall
25d3b702-ec5b-4d6b-9dac-e6a97090a419	238	110	28	16	into
08064b06-3653-49c6-9578-fdd518d31510	268	110	26	16	the
c1ef53c1-c18b-4b87-be35-e3cee73e5b24	296	110	44	16	hands
e074c0da-09e9-46f9-bb65-bdda7148e7fa	342	110	18	16	of
1becd487-25aa-43fc-ab3d-6308899d3565	362	110	26	16	the
bd0ebc34-9000-4dba-a026-909e50e36f35	390	110	78	16	Lamanites
f1b043bd-b891-46da-a91e-2a8e25b901bc	390	110	78	16	:
fa098f66-9ecc-4e93-840c-82d2fef6baa3	470	110	28	16	and
1a61a6f2-276a-4f9d-a4ce-1aca1eef1141	76	128	30	14	had
3cf9f056-4c52-4fce-815d-ccc50baa4243	104	126	16	18	1
bee6f4db-a10e-4e22-9158-e7db0b9cc35b	122	126	25	18	not
19b7de8c-bc9c-4ef4-886e-b1f0ac796e7b	149	126	61	18	returned
bf2f7398-4918-4329-8d03-10eff0601ea2	212	126	34	18	with
52d0d6ac-9ad7-43c1-ad72-6929cafa4c65	248	126	27	18	my
146ac2b1-65b6-4772-94e2-a8ec5b05391d	277	126	29	18	two
f1432e6d-55b4-4b8d-acec-3731b3b272c6	309	126	67	18	thousand
949a2942-d5e6-4e5c-91e8-ac695bec5bba	309	126	67	18	,
58d702f6-d8b8-45a8-ac46-b7984d9bc079	379	126	34	18	they
a6bd5bd1-61f9-4205-8af2-602244702a2d	415	126	45	18	would
1d7c835d-f07a-46df-b258-03aeb21b1871	462	126	36	18	have
48c89cdd-131d-42b7-8dc7-e1a4fd41cef1	76	142	59	18	obtained
343b35d3-1dec-4e8f-a9eb-8c9c389f5332	137	142	36	18	their
115b8d8c-4dad-4c2d-93ea-25a462ad4ce0	175	142	63	18	purpose
8f61a157-2dd5-40b1-8b6b-20334f4ad929	175	142	63	18	;
2dcf33fa-5a49-4e52-b01e-d82776ab78d9	240	142	25	18	for
