ID	X	Y	Width	Height	Text
93a35025-83b2-47b5-a894-f53563f456be	82	64	34	16	220
4dc637f2-bb0d-4cb4-918c-a037b7be315a	226	66	50	16	BOOK
f3a543e1-0aa0-4e4b-875f-64c90ad0ca9c	278	66	28	16	OF
2592e7c5-b974-46c2-bb2c-f33f5285f76a	308	66	54	16	ALMA
fa40a77b-861b-44f2-941e-5c12fd90f5ee	308	66	54	16	.
8be5adff-5fcf-4290-81bc-ecc792d9202d	438	66	62	16	(
1e0339b7-11d8-4de6-9b08-d7cbe99acb0a	438	66	62	17	CHAP
e7ca04a1-36cd-4d77-84a7-f9138d3e5211	438	66	62	16	.
29b20b59-d811-4dff-9bb1-3cef2e7602c5	502	66	28	16	IIL
d0525ff2-5ea9-4749-a85f-27e751cdb854	502	66	28	16	.
9e37a5ef-a109-4a62-8edc-b7849632e123	84	94	36	18	men
5714ee0e-c856-451e-89ab-6f1fe1e0037c	84	94	36	18	;
21301728-d14a-4bf0-930f-489d15b9da7e	122	94	29	18	and
d3ec0fc4-6a24-4c56-a6f2-fa80c0f7af82	154	94	32	18	also
e1b63094-072d-4d00-8701-e945c5305857	187	94	29	18	the
b0272edc-19b0-45a8-8367-cc8b1bf9068e	219	94	43	18	Spirit
d7aebc68-3d35-4147-bc9a-aff0b2cf2235	264	94	36	18	saith
6650ff7e-e91b-4e61-92f8-1b1f5548052d	302	94	34	18	unto
a3cd05de-03cd-4793-80b2-23a181853c7f	338	94	27	18	me
7c61a0ff-f985-4e25-ad84-7762b8166248	338	94	27	18	,
0d761e9e-d72f-4a8e-89b7-106a9bafec3e	368	94	29	18	yea
ea518cb2-90a6-4da1-b513-3ea4d1e6602a	368	94	29	18	,
015ca4a4-6ffc-4964-8a54-b689f5e5fd8b	399	94	45	18	crieth
bebb3cbf-dea7-4683-944e-29344e277c63	446	94	49	18	unto
7cec12b5-a5f9-4733-be0d-bd9f94fcc09c	498	94	32	18	me
657896bd-97f6-41bd-a577-7f8efe6bd050	84	110	32	18	with
4b885682-e5fc-44dd-b836-fd0a232b7f13	118	110	11	18	a
1a9fc13a-b9b0-4151-80fb-c1a90a980e31	131	110	49	18	mighty
bed4fd26-08c9-4beb-bbf1-9d6574882cc0	183	110	40	18	voice
9ed9636c-1fd0-447e-889b-d4add27fa8fe	183	110	40	18	,
42ccc0c5-9f69-4693-8115-71e238135896	226	110	49	18	saying
f1c48ed4-7aa2-41c4-85b0-b0ef8fc35437	226	110	49	18	,
e0ecff0d-12f8-44db-990d-236b73674dba	278	110	20	18	Go
39c18e69-1305-43e7-84b1-351e4adc2552	300	110	36	18	forth
dc861e36-d98f-4033-bc94-92c2741ee621	338	110	25	18	and
26ab6c33-bc65-4422-acf0-cc3c157b06ad	365	110	27	18	say
3be89e73-39a6-41f6-ae96-d8a5f1ff9cd9	395	110	32	18	unto
f9f5f05c-613c-404d-9276-35e406dfdd32	428	110	29	18	this
22c92d30-a1c0-42aa-9ff3-1067e98d5548	460	110	70	18	people
e1af8a5c-0a17-436d-96c0-0bdadeff8c3f	460	110	70	18	,
ae873049-4118-411e-9d62-05c5e68556c0	84	126	47	18	repent
ed6197d6-04a4-424e-bd5f-005641dedb92	84	126	47	18	,
b62bfdbe-ac06-4adc-9518-a9338f4a936e	134	126	20	18	for
5df1ffad-8cc9-40c9-b181-370e8fea9f26	156	126	49	18	except
cf0a8146-4edf-45c6-98c0-79a0629bbf91	208	126	18	18	ye
