ID	X	Y	Width	Height	Text
0ce1b297-7358-48ee-af78-30cf8969fdd2	86	66	12	14	6
b7637dbb-4e39-437f-8d3a-a291db53e7b6	198	68	54	18	FIRST
4e61b5aa-4d72-46b6-a783-b0c6fce5f001	254	68	49	18	BOOK
7dfe1c27-2619-43cb-99e9-ea3abb55e7cf	306	68	27	18	OF
3e38f25f-6505-4d4d-8f21-083ca27a841e	335	68	61	18	NEPHI
0c1fd78e-073f-45b5-baeb-cb65ff15cf5f	335	68	61	18	.
c942d8b6-7260-49d6-ae28-c07586008d61	448	67	48	17	[
f8a2fe93-9b5c-4b83-8b78-e59048d979ed	448	67	48	17	cHAP
1cda8f4e-c963-41c6-9a55-81642cc1b839	448	67	48	17	.
9d05b5cb-bafa-4b7c-bcb4-75fdeaffa5bd	498	68	14	16	1
9349dc0a-1288-4fc0-b82b-10a0d1ef891a	498	68	14	16	.
4dc80638-0e10-4745-8190-4377b9c11242	84	96	61	18	another
0a1b54a5-c0a0-4353-974e-60a0e2cbe216	84	96	61	18	;
8dedfd15-7daf-473e-b771-7c50f5923b00	147	96	27	18	and
5653a533-af76-41da-a3ac-5e9375889d29	176	96	23	18	we
8de74950-63e1-492d-bc73-921e8c372fde	201	96	27	18	cast
9c740c1d-2f18-498a-9451-557cf6a90dd3	230	96	25	18	lots
14a0be88-8045-4096-85a5-46159b433dbc	257	96	32	18	who
f7e13160-f619-4e02-8039-56517ef052c9	291	96	13	18	of
2acb8f00-6f08-4588-b923-cf0bffdea26e	307	96	16	18	us
f907a135-09a1-43e3-a520-96f64af1850b	325	96	45	18	should
ad054687-8238-49ee-9737-768dd8794642	372	96	18	18	go
b1b7cd4c-38fe-4d2c-95be-5197e7f9b858	392	96	16	18	in
59fdb431-442c-4e5e-bb96-1b34836bb1d2	410	96	29	18	unto
420add23-4222-4594-8cf0-48775cab4fd0	442	96	25	18	the
68d67f04-85af-4d8a-8050-6e457713e3ad	469	96	43	18	house
64151f48-19c4-4915-af23-bb941463c13b	86	112	16	16	of
69fabcc9-94e8-4bf5-986f-94b7f63c3b3a	104	112	60	16	Laban
18b6fb7c-0c8b-4c55-a29f-b2c8a0351a59	104	112	60	16	.
8ff45088-d036-484f-b008-99050e920326	166	114	33	14	And
717f742b-60e8-4a7a-874c-905143987e26	201	114	14	14	it
ff79feb9-de59-4a48-99fd-5a764e70a38b	217	114	37	14	came
a886b1d5-ebd5-4003-83f5-12ecda38de4c	255	114	16	14	to
b3e2f41f-6ad7-4f76-9186-bb7afeeedf10	273	114	31	14	pass
9962f89c-fc29-4b27-92f4-279e74337353	306	114	31	14	that
93be05b8-1629-4c25-b7ee-7944e2d00a8e	339	114	24	14	the
eef2269b-14a4-46bc-b759-811a1a3e20be	365	114	23	14	lot
33a5f2cf-9704-4392-a9e3-b985e9a0d8fa	390	114	26	14	tell
6ad12b0a-d2dc-446c-aa58-322d816bcb06	418	114	38	14	upon
92a5ead7-3583-4636-8e41-76df44a19683	458	114	54	14	Laman
f19c01d9-48ba-42fa-878d-72b614a8db89	458	114	54	14	;
58d62e65-fa2e-4903-98f0-67b51acd0c91	86	128	30	14	and
2c25698a-ca1a-4bea-a75e-c0d5a6a02916	117	128	47	14	Laman
3dcbac10-7af2-4627-873a-4bd507a9a186	166	128	38	14	went
466aa9f7-e16b-4556-8d98-147f32453429	207	128	19	14	in
faa9f1ac-173a-4ea9-b7ee-a34abd8eba97	228	128	37	14	unto
9bb7800f-369b-4007-be35-8d849497176f	266	128	24	14	the
24fa042a-7d78-451f-95ac-2ce0d3e2f7d6	292	128	45	14	house
5300613a-13c6-4303-938f-cb6749b9bc92	340	128	17	14	of
48453678-cc7c-478f-ada0-0b64400175f7	359	128	47	14	Laban
f8d03d8c-b5c9-484d-a37c-9eff80bb45b1	359	128	47	14	.
5e3cc707-df19-4e34-ae5d-4a5074d8bcfd	408	128	31	14	and
dc8dfb60-68c2-44bf-b234-977cc8b17cb4	441	128	23	14	he
3b04ca5b-4f53-4a0f-813b-ddb7107e9e02	466	128	44	14	talked
4dcf7a96-4353-4c0c-bc13-ac7d5fe4563b	86	144	34	16	with
4a4f5cfd-65c2-46ab-84a7-4924ea037d82	122	144	26	16	him
86934690-0f1c-421e-9b32-666f18613251	150	144	18	16	as
03b07662-8f5a-426f-a31b-91ac28d04079	170	144	18	16	he
1d7bc6f0-b5fc-4954-a2e2-16d285ddabac	190	144	22	16	sat
65bdcbb8-3572-4c9d-bbed-bd88f43654a9	214	144	16	16	in
fdab9bde-cba4-449d-802e-c5e516d9c7da	232	144	22	16	his
7d93319c-6cba-4f0f-9abd-66f04c0a39a1	256	144	46	16	house
54985ff3-ee7b-4d00-ac0c-cc8b19b73007	256	144	46	16	.
edc0c8db-efea-470d-9d6e-fcc390a850b3	318	144	30	14	And
c3406c5f-fc0e-4485-b0ed-c3ecdbddb37e	349	144	19	14	he
7e8377ed-d2d7-494c-8f5d-8653eda1cf9c	370	144	51	14	degired
e4eb58e2-ce79-4836-a82a-2b227798d810	423	144	16	14	of
