ID	X	Y	Width	Height	Text
e0fbec26-f1d4-489c-aea8-e97aeda438da	78	64	42	16	CHAP
15feed31-929c-480c-b8c9-cfc6839b3a19	78	64	42	16	.
832fcb9b-c036-40e1-bc14-d61a7d4d705d	122	64	28	16	IL
c0957b78-efd3-4260-83a8-eb8a1e409048	122	64	28	16	.]
af25ea12-832e-43ca-a09d-569b05a6a631	204	62	49	18	BOOK
4e2ef35f-2573-472c-bbcd-85e2a9794db6	256	62	27	18	OF
8bfe72c9-3a4d-456e-8c9b-63b3e286a0c2	285	62	93	18	HELAMAN
bce018af-9a31-48ce-be0d-2feed32881ca	285	62	93	18	.
263b6d35-d3db-4a18-93a9-e3fb34c3d698	468	58	34	18	403
b44ff935-3221-4048-97fd-672202ff9ccc	78	92	58	16	ishment
aeae5d49-c9a8-4af9-9d55-a1afbc3a9106	78	92	58	16	,
5f261ff5-cf8c-40e0-a07e-db53543e4b27	138	92	48	16	behold
f41d132c-0019-4e40-b7aa-596b1ff5e3f9	188	92	32	16	they
ad6376f1-d467-4df2-a76d-eb2476b2efed	222	92	30	16	cast
637c1ac8-bdf3-40a0-9f9a-2af48f319120	254	92	16	16	us
e0fc7c20-a86c-44cd-949c-754dac21c71b	272	92	30	16	into
cb012748-8e09-4161-9d1f-12583aa52bc2	304	92	48	16	prison
dbf8a877-4678-4393-9d1e-e3baba67848f	304	92	48	16	.
b255b3b1-03f1-4b61-a721-0216fee51629	362	90	37	14	Now
fef2c22b-1512-4699-a233-18e8511d692d	400	90	17	14	as
8e358372-a146-439e-8bfd-39fa1474b4c6	420	90	19	14	for
ec16d1f4-79a7-47af-909d-fb57eec66a70	441	90	24	14	the
bc5a5d9e-5bf0-4eb0-b1a6-6878d8f23de9	467	90	35	14	mur
9003f6ef-c46d-4a06-a336-13d119d6fecd	467	90	35	14	-
c90a3769-c8b4-43ad-acff-e73ac06baaa6	78	106	25	18	der
5c8c85f7-a13f-4319-bc61-35c29aed83e1	105	106	13	18	of
6ac616c3-578c-4d32-8442-49eef8e30c89	121	106	29	18	this
96a86a30-9e18-4afe-94d5-a2134352bff4	152	106	36	18	man
f5d1e2fc-0232-4dc6-aaac-b0a65924dee6	152	106	36	18	,
8c867663-e569-4015-80d5-917813134ce2	191	106	25	18	we
368fd575-1dc9-4f3f-bf1a-1dc344079ef7	218	106	41	18	know
85278967-ce45-4941-9f6f-ebb3fa952967	260	106	25	18	not
26d0edca-c57c-43d1-862d-83b1158a59d1	287	106	36	18	who
abfdbe46-fd0b-48ad-afb6-2f3f77bddbdc	326	106	27	18	has
8262dd1f-50e3-4bf5-ae80-a2fccbfacef1	355	106	32	18	done
2e8157fd-eca8-4e5b-b0a8-190e32d1e698	389	106	18	18	it
6369b3c6-8708-42a5-bef7-03d27c89de81	389	106	18	18	,
35f6a8ef-6f7d-4df2-a322-dc25b2e2a985	409	106	29	18	and
ed767665-3640-4811-b50a-a41544ca2854	440	106	32	18	only
8265560c-c02e-4981-a9d8-8366326d6047	474	106	28	18	this
f9f7f79b-c1f8-437d-9b39-aa20f3b5143e	78	126	40	12	much
792499c9-09b7-4052-a35a-28b114fab971	120	126	24	12	we
95244bdd-a25e-4dde-8428-c8beda48ec1b	146	126	43	12	know
f7f035bf-6ca1-4136-8e7a-4146b12258d8	146	126	43	12	,
833c58d8-df53-4038-b242-0ca7e11e966d	191	126	22	12	we
75410836-7380-4de1-a0ac-239129cdd75e	215	126	25	12	ran
b553c9f5-f5b5-45a9-9f6f-33f3ebac59f9	241	126	30	12	and
2072bc02-29ec-4e9e-9cc5-718e8676d69e	270	122	38	18	came
06f94abd-8bb7-4eb5-8d4d-b691fbf626c3	311	122	68	18	according
a771adcd-9855-4a55-af22-82ff31204e35	380	122	16	18	as
bec487cd-7c1e-4c37-921e-43b896486771	398	122	18	18	ye
1362fc31-3762-4217-bc24-2bdc2512e75f	419	122	54	18	desired
f09f3a80-49d2-46bf-88b5-25cc1d6200bb	419	122	54	18	,
326e643b-d9eb-47dd-96dd-926adf836317	475	122	27	18	and
0d49ecab-5fa5-4512-8c76-8751de7c0ded	78	140	49	14	behold
ebd0945b-8d4b-4930-a698-f3b5b28abb5e	129	140	19	14	he
0a91f75e-5f30-4d88-9974-816d1d5bcc1e	150	140	28	14	was
a119106b-16f0-4073-9e90-4eb4961b28ed	179	140	33	14	dead
7f0ac2d9-fd72-4fa6-8cca-2c731798d6ca	214	140	68	14	according
1603c445-c878-4332-8998-a6ea90abde0f	284	140	16	14	to
09f20b5f-5921-4cbf-8149-111035556875	302	140	24	14	the
d63799ed-a496-451b-885b-c9ed80d10a26	328	140	44	14	words
af7fd756-0b3a-47e4-b01e-28111c0e7007	374	140	16	14	of
faf9ba78-3e70-46fc-9d8e-cb54fced4105	391	140	47	14	Nephi
730ee612-a573-4006-8f01-a0e4907207d1	391	140	47	14	.
ba5c5f8e-b7c3-4d95-836f-3269be507ac9	94	154	24	16	10
9de03313-e7e4-4c7c-8ec3-f8689ad39ca5	94	154	24	16	.
798f82df-8d9a-4358-b337-c6e8d30c9adc	120	154	32	16	And
64c885d1-2b71-4e35-b1ff-026e111807c7	154	154	30	16	now
af164a5e-09f2-45ff-99d4-871e3d02f242	186	154	14	16	it
7f081806-8818-49ea-bf47-c4a153e02786	202	154	36	16	came
c5a9a287-d18b-462c-b413-ff9d2029dbcf	240	154	16	16	to
222de776-dcad-44ce-8e48-5a1329aad9f4	258	154	34	16	pass
cc4ada10-35d5-4c98-83c4-0c10e965c15f	258	154	34	16	,
405809aa-57e5-4c08-87e0-58a798a8f1dc	294	154	28	16	that
6ff4e535-c8a6-4d8b-ad98-fba970046075	324	154	22	16	the
f4a6aaf2-35b9-47aa-88d7-5bbc369538eb	348	154	44	16	judges
649715b1-b3b4-4ad1-8093-6080ddbcd3ca	394	154	22	16	did
e583d243-9dbb-42a8-a13a-96fb3c26960e	418	154	58	16	expound
