ID	X	Y	Width	Height	Text
ac372737-021e-4779-9686-5551c2d4546d	88	56	34	16	402
124deeef-3b79-44f6-a010-97f18c08b66e	218	56	49	18	BOOK
cc14fdd8-6fca-499f-89ef-a3af66499142	270	56	27	18	OF
6b075524-4846-4387-aa6a-43dd264da033	299	56	93	18	HELAMAN
0684e0c2-cbf7-48d2-820e-9b8aa48dc679	299	56	93	18	.
2c733fb8-214b-4fc3-8b84-bc3fc94cb9a8	432	57	52	19	[
38a0cac1-7b24-499b-a994-87b2e225adfb	432	57	52	19	CHAr
f0291326-cb7a-4e0b-8322-53e4ec0c77ce	432	57	52	19	.
c82451db-1283-4895-9aad-78659bd5d0bd	486	58	26	18	ILl
735a448a-d13b-4a4f-84dd-9aedd820cf03	486	58	26	18	.
61baba52-0fc7-49c4-918c-d41c4e575fe0	90	88	28	12	that
d28591cd-51d3-4bcd-b299-8c5d15257906	120	88	23	12	he
5d992d7e-ed8b-4ac3-8ccc-3c214fe5e2c0	144	88	14	12	is
b9814c42-787d-4cac-a245-073285329a13	159	88	11	12	a
5c04e965-dd3c-4b69-92ee-20eb38eb7fa9	171	88	63	12	prophet
a052648c-6c3a-44dd-b6fd-4dd964782d34	171	88	63	12	;
2a5bb4cb-6cee-43b8-812b-ccf2222c4acf	236	88	89	12	nevertheless
bf84b996-6a25-4a55-a5a4-d2bef6209628	236	88	89	12	.
3528b166-8790-4969-9d2b-b5c211aa5f03	326	88	16	12	if
bed4d388-e6d7-4c03-81d0-949cbdd17afd	343	88	32	12	this
e3c251b4-f471-4e93-923d-a8f57a39b3e9	377	88	39	12	thing
91c0e654-cbdd-453b-8873-b5ea9b5d56d3	417	88	47	12	which
d2217397-86a8-43f8-8ab3-4df9e2dd9f7b	465	88	21	12	he
3dcf7bb9-3659-41e4-83c4-655873092390	488	88	25	12	las
917bc51a-e7cc-45cf-966d-75697b9c2d2c	88	104	29	12	881d
4f2194c0-d9d5-41b5-86c9-09edb26903ec	118	104	74	12	concermng
dad28759-ed17-4d5f-8372-c55738d5061b	193	104	24	12	the
5f8d6da4-75c8-43f7-ab5a-ed3fe7a04ee4	219	104	33	12	chief
c802d99b-19d3-49f3-b069-8135d9da3129	253	104	39	12	judge
5754a0e0-7359-43d8-aad9-eafece50cd57	294	104	18	12	be
ee1245fa-87f3-4932-b30a-e38581a92884	313	104	32	12	true
36a23ac0-ecd8-4549-8bc8-1e3de18a13a9	313	104	32	12	,
01f2ee8b-7278-42d4-b760-63058d954e14	346	104	30	12	that
9c0592cb-ed77-4160-b9be-e207987e3bd2	378	104	18	12	he
