ID	X	Y	Width	Height	Text
58024596-7b4a-42b8-b1e5-f20d82fed909	51	63	7	18	•
11bebf24-dcbb-439b-b968-f5e9e706bcf8	60	63	41	19	CHAP
810d0be6-4aed-4db5-aa9f-c9aa02baf3dc	60	63	41	19	.
8d518c41-8b17-4145-bba0-228569847f1b	103	64	20	19	1
efc49518-6f4e-4d36-8a3f-111c06e8a7c3	103	64	20	19	.]
431bf351-7bbd-4e56-a641-75a5a3d8a28c	204	66	49	18	BOOK
cc9f71b4-bddf-436e-a483-975b128725ed	256	66	27	18	OF
4fe7fc06-e403-496c-82ac-ea445573281a	285	66	57	18	ALMA
0e49dafa-80c4-48ab-b6aa-3ad5b8eb858e	285	66	57	18	.
882f1a18-88e7-4612-aea7-fe939d74db1b	450	62	32	18	209
6946e212-c093-4c25-afa1-aa9521c9d989	64	94	32	20	were
177e42c4-df98-4419-aaa9-30bd7a42f2b2	99	94	15	20	in
fb4e1c80-3922-41b4-b2fa-0ff3d960066d	117	94	20	20	his
a878eba4-1fcc-4b5f-bd56-4a8b774f1db5	139	94	40	20	favor
635d9b2c-d092-4fca-8e0c-dc1f2f526e83	139	94	40	20	,
5db099b2-71b2-47ac-a5e1-9d321febf47f	182	94	18	20	to
f1a4e857-c154-46be-b24c-b6e103445bdc	202	94	40	20	anger
cd26b9e0-0064-46af-8582-7dc8d1780126	244	94	53	20	against
408d1f8d-a18d-4f3e-9db2-f75e630ab641	299	94	37	20	those
4b71a67c-1159-4c62-b39a-218c052b85e1	339	94	33	20	who
93b74bf9-e8c5-4d93-899d-f13e2dc1acae	374	94	35	20	were
f673cdb8-534a-4d4a-9424-1869df3a0411	412	94	25	20	not
7591f1bc-dda1-41be-a3ab-1a1035caa5a9	439	94	18	20	in
cd0cfbdc-6cfb-4062-881c-b54b06055c96	459	94	25	20	his
644903fb-de3e-43f7-8de8-6aba7d3d5a62	62	110	42	16	favor
f1445d0c-9572-4a13-9f93-0eaea20b6cb8	62	110	42	16	.
80de12ac-e5fb-4b12-93ee-6a1dfa261c2d	76	126	18	16	9
9049fe84-0177-4520-86f2-cfc3fcc3b39b	76	126	18	16	.
d95c9936-6bf9-40aa-bb55-482438226ff3	96	126	36	18	And
0f9b09ef-4f6c-4dfa-b581-2babbdba54d1	134	126	18	18	it
