ID	X	Y	Width	Height	Text
0f8bbc65-0938-41c5-958e-92d581c0d43d	56	68	34	16	538
03feac5a-96b2-4b77-86c6-4c394428277a	188	66	50	20	BOOK
3f14aa00-74f7-4294-98c8-8c2e7edf61c8	241	66	25	20	OF
d3ce1fb6-7212-41b1-bcfa-5df71ae6c78c	268	66	78	20	MORONI
131db347-1969-4346-9b60-2d8652792d82	268	66	78	20	.
7a7f2aad-e36c-4093-b49d-92ec203f4430	58	94	15	20	of
8be9c3bd-3007-4081-9758-091c55ff8c99	76	94	30	20	men
b35c5fce-d16b-4275-b805-12d5ee2342a0	108	94	30	20	may
08eb1fef-1993-42e8-99f9-597923e52f1d	141	94	30	20	have
cfa69c31-f3e1-42e5-ad33-b44caadc7e75	173	94	33	20	faith
016b13f6-6b56-49ea-ac95-1c2bca519c69	208	94	17	20	in
656b6023-249d-4820-9685-cadd6796d893	228	94	45	20	Christ
dd3c255d-ae45-400b-becd-320f4a0e052e	228	94	45	20	,
00e241d0-9f23-43c5-9135-5d8b5b845639	276	94	28	20	that
5d62d998-db1b-4897-839d-f05c57dd0486	306	94	25	20	the
7b7059d5-f20b-4b3c-8320-6ab7eed80baa	333	94	35	20	Holy
2f8bc59d-acde-425a-bad6-a12d73452444	371	94	42	20	Ghost
61d7f74d-314c-481b-8b97-e42689865846	416	94	28	20	may
49da40a5-2781-49b9-b2ed-f531209e8f0e	446	94	37	20	have
a95d959e-3451-4727-bc01-664fbe4852e1	60	116	34	17	place
84d1b648-f7a3-43eb-b064-8738696ae4d6	96	115	16	16	in
84440c68-635c-4c3f-be34-fcb730f725ca	114	115	36	17	their
330d5d87-bc99-48d5-86d2-aacca746e25a	152	114	46	17	hearts
c7e27076-77b7-4370-a5c1-83c43f186b86	152	114	46	17	,
d78e6c47-4e02-41ac-bc6c-f79ff9348d79	200	113	66	17	according
cd5f7752-a53f-4ed7-a56a-c4254b9fcee6	268	112	16	16	to
5a9c11e7-35d2-4401-94b7-76a797c027d4	286	112	24	16	the
220cf23d-2a35-4387-8fb1-31a0718c5b0c	312	111	46	17	power
55f183e3-1a03-4f06-b351-578997150d20	360	110	56	17	thereof
aaca1d66-be0e-47c5-9b00-845c5892936f	360	110	56	17	;
ec3066d8-e883-4794-8175-49663a5cd914	418	110	28	16	and
ade4255f-77a9-4a8b-86f1-f4d1b94176e5	448	109	35	17	after
ce831414-97f9-47ea-acb0-fa52bfae3cf5	60	131	28	18	this
b9b43f2a-a17f-4dbc-af06-295818d311da	90	130	56	18	manner
b8a2ff11-f17b-410f-8ac5-c025c478b2be	147	129	58	18	bringeth
27ea77a7-4a39-44c6-a4d5-890db8c0af45	206	129	17	17	to
ac6b0119-902b-4d01-b0b2-d4e26b935da4	226	129	32	17	pass
43fa9698-cfea-4916-ba98-dfa653ff8635	260	128	28	17	the
f5de58ec-6369-44c5-9021-4ec8494747af	289	127	49	18	Father
4c9c5b55-28ba-4ab5-a8eb-fd0ea67851b7	340	127	24	17	the
8b13865f-d350-4784-b457-d338ecec0ab5	366	126	68	18	covenants
63df57ab-aa01-4b69-88e5-0d8e49349491	436	125	46	18	which
3207abae-9d8f-498c-bfb1-22dc89a6a5de	60	144	18	16	he
a364aef4-d397-4747-b9f2-b2762f773080	80	144	34	16	hath
160c8aa2-08ca-415a-86ac-ec87f40a4a20	116	144	38	16	made
5639e28c-d5d2-432a-b7b9-a34aec7c1ac6	156	144	32	16	unto
1483a684-ae58-4e88-9f2e-032572c1dbef	190	144	22	16	the
82541379-81ed-4f6f-ac8f-9329deccde26	214	144	56	16	children
0cd64cbb-2a07-4325-9578-a66504e8bdd3	272	144	16	16	of
929a1b0b-c539-423e-8e41-57e0059e1824	290	144	38	16	men
9c51beaf-0b37-4964-b512-f4bf547dd406	290	144	38	16	.
5e3d3e22-a2af-4f69-925a-dc5c67c434bf	338	142	29	18	And
3541cba7-fe6b-492b-becf-af754c0a829c	370	142	43	18	Christ
c52c2afd-30b6-4099-9fe6-06746305ba05	415	142	32	18	hath
64a4905b-17c5-4975-aa9f-d5ec657f7a8c	448	142	34	18	said
5e9f61fc-3e8c-45d3-b665-eec161b8e05a	448	142	34	18	,
c33c5db2-30d6-48b9-bc50-9aa69e8e614d	62	162	11	18	If
e2181752-edd7-4c52-b73d-81fd0327401d	75	162	18	18	ye
62304eb9-eef3-4b93-86fe-11c24dd467a6	96	161	29	18	will
40d29249-0690-4629-bf3a-c509e16f259b	127	161	36	18	have
98e565d6-23e4-4a38-8fe5-e8db15c98f2c	165	161	32	18	faith
c2398c41-30ea-4b85-ad75-985f4a3458ff	199	160	16	18	in
99ff18e9-ef2a-4d9d-afec-dbd73b41820a	217	160	27	18	me
e102f072-76b9-4ef5-a347-40ee8755e2c4	217	160	27	18	,
be601a1d-5413-49fc-8532-615948425f6e	246	160	18	18	ye
98777868-e7dd-478d-ad71-a4462a7d3f3d	267	159	36	18	shall
1dabe5e3-eee7-4fc2-a3a4-bd9c676dee3a	305	159	34	18	have
54b1ebae-144d-4773-bbae-1d7ef576d92f	341	159	45	18	power
ea1284e9-b717-4585-9f96-0d73a7218e33	388	158	16	18	to
1f4ceebc-0163-4091-8ac3-52a43214b3db	406	158	18	18	do
3c3b2464-0b2a-4116-9e92-252c14abae9a	426	158	56	19	whatso
101eaa3e-bb7a-459b-af0c-b119cd3ef366	426	158	56	19	-
1108bb02-ff84-42f7-add8-e5ae3cb9697f	60	178	30	16	ever
c8947e1e-44e8-469e-ac10-e47f428225f5	92	178	38	16	thing
cb82f5d6-c0e6-49ed-b82b-ab44400d3199	132	178	12	16	is
73e40074-8dfe-4350-84c5-e49e24a41119	146	178	68	16	expedient
f7f8dd7a-b702-44b8-9f8f-ac9c5e153586	216	178	14	16	in
a079b1da-27e3-4506-aa5d-b9f8addfdb6a	232	178	30	16	me
53e4b6ab-daa8-4b38-a010-ea5dcd672bd7	232	178	30	16	.
dc9170ab-3eac-4511-abce-e61a7077ec18	274	174	29	18	And
aa19047a-c72f-487a-a5ed-a2d73bb6089c	306	174	18	18	he
a9f7f652-5015-408a-b8b9-cb8a716add62	326	174	32	18	hath
0fd461f1-9d61-40ef-882c-b90d8a90d1c9	360	174	32	18	said
61bcaa9e-38fa-4b39-b64d-cb473bd24eaa	360	174	32	18	,
ab0b4564-9ef7-4a5e-b192-4dfec0e3c8e4	393	174	47	18	Repent
4217accc-b731-4472-89a9-f379ecbb610f	443	174	18	18	all
850804f9-79ff-4631-9255-bfca8151faaf	463	174	19	18	ye
a06471de-15bd-422b-9e8a-8e6ff8658b1d	60	194	32	18	ends
f1b2b3c4-d45d-4c71-be52-3fc92a8e59eb	94	194	17	17	of
72a1ef1d-9480-4755-b436-103286872012	113	193	26	17	the
c8095c3e-3d46-442d-bf17-fada78c8fc51	141	193	41	17	earth
bca72d58-fdbe-41b2-9e77-7a2e2a8c066f	141	193	41	17	,
d664dbd7-1a50-4a94-a032-ebe7dc43cf4c	183	192	28	17	and
40324792-2edc-4e4b-aee4-6802301a9e13	213	192	43	17	come
0a3056a8-d228-4ee3-ad43-c34bf8db9949	257	192	32	17	unto
c21580f0-53b2-46da-b764-f04554a2db48	291	191	26	17	me
881d6b38-721a-4187-9363-5113e9dee7a2	319	191	30	17	and
3e05887b-8636-4848-951c-bbc3a586566f	351	191	21	17	be
40de82dc-20ba-4106-915b-6509f20e4657	374	190	60	18	baptized
ef1b0ee8-3a1b-4931-8507-8f40415d8ed6	436	190	19	17	in
3dd9ac5b-3341-4b5d-8f82-8b322f999cac	457	189	25	17	my
39cde6a0-d32b-4489-8559-d351ea50af6d	60	210	43	19	same
7a58e039-f82e-4048-ba5c-c09ec27789a7	60	210	43	19	,
8017f33d-f8b3-4b40-8d57-43cb88f0dd40	104	210	26	17	and
a5cf0206-1ef0-4c4f-a427-e38108eb5492	132	209	34	18	have
f1cd2e93-596d-41f3-9fec-2c06b6121b79	168	209	34	18	faith
f6860a5f-5b98-448e-8582-3f5ad4de777e	204	209	15	17	in
39fb24b0-661c-4311-b716-b9aa89073012	221	208	26	17	me
bc07ccba-ad9c-4e4e-80fd-76c77c42bc55	221	208	26	17	,
cfe8bb9a-c47d-4d0f-8789-9cac413db6f6	249	208	30	17	that
a9146e5b-bf80-45a8-83df-62edb49dc3bf	281	207	19	17	ye
6f4646e2-86f2-4502-94b4-97f5410096d1	302	207	30	17	may
5058d587-4a77-4165-8848-776fc6b3c72e	334	206	19	17	be
f9dac3d1-98c9-431c-bb78-8b4b90db25ba	355	206	45	19	saved
2eac3a7f-b605-40db-a284-1957952e10ee	355	206	45	18	.
0b2959cb-267e-44cb-a28a-beae0a49a108	96	222	35	20	And
53817bf8-5ce8-4dfc-a5b7-207ec0ae89fe	134	222	33	20	now
0be9da19-10da-4181-801c-cfda9a736d53	169	222	22	20	my
06110530-631e-4741-b3f8-2f761f5a5e87	194	222	55	20	beloved
fa8988e2-8053-4e7c-9e83-d0e0bb5d8446	251	222	65	20	brethren
22b6e4c9-d35d-43c9-9ba1-59b1a7c64153	251	222	65	20	,
395cc4cf-b13f-4713-b51a-13cdae870bf5	318	222	13	20	if
5fb5ee3a-5ae5-4e75-8b61-65cd15a4d16a	334	222	30	20	this
67583388-725b-41a6-a307-af03e2851d89	366	222	20	20	be
5b69bd1b-c84e-442b-b33e-896960f6d4b9	389	222	25	20	the
933da20a-fa6a-4995-b5da-e89c653689aa	416	222	32	20	case
2e64c690-df77-41fa-973c-e9ef3b6a39e8	451	222	33	20	that
98324d7c-4987-45e8-bad7-705c25704dcb	60	242	36	17	these
11fc133d-c2e7-4895-a745-880e956a4fb9	98	241	44	17	things
0a1d080e-6d8c-4b88-b609-ffc30993b432	144	241	24	16	are
7ea2240e-501e-42a3-afad-66d9c0c69424	170	240	30	16	true
f974be1c-fba4-450b-9a44-e948df4c24b8	202	239	46	17	which
77a2d4f1-99d9-4ecc-8266-ac423d52036f	250	239	12	16	I
a6b28ec3-42fa-404f-94bf-bd3bfe93dc2f	264	239	34	16	have
8d919c0b-542c-43e2-a6fa-2492f5b380e4	300	238	50	17	spoken
fe224f4b-4bca-423f-81cf-b537d7b67686	352	238	34	16	unto
923a72e2-9f18-4b70-8f3d-3dd928b405be	388	237	32	16	you
c678240b-6896-45b5-a07f-de5da01eefbe	388	237	32	16	,
ad6aeff7-2d2c-4594-98d0-5ab499216606	422	237	28	16	and
791afcb7-64a2-438c-a368-808b6ceb3080	452	236	30	17	God
8acafad4-d281-4414-bb37-d4c756ba0781	62	260	26	14	will
5660b9e3-a2e0-4d46-8859-6233bb63441c	90	259	38	14	show
22ff9df6-1bf5-4a04-8eb5-208b9a701c86	129	259	33	13	unto
be0bd3fd-4874-48c8-a3c2-92e7d81c707d	163	258	29	13	you
d4f44741-daeb-441f-b327-623c292d3738	194	258	33	13	with
0fb4df5f-9dd0-4252-bd80-27d5e3f31fdd	228	257	46	14	power
3f5c8c10-7717-4750-94c0-8b257c53a9a3	275	257	26	13	and
8c476ce3-30e1-4e5b-a54b-09686874cd6f	302	256	38	14	great
91fd7e63-e6f9-4138-9989-5cdc501064d0	341	256	38	14	glory
4ae15fdf-01c4-48e5-8803-9e6d2957f973	380	255	16	13	at
fd48f516-53c5-4366-9e94-030e56105722	398	255	25	13	the
05871123-449f-4c9d-b138-64f57323f376	424	255	28	13	last
5e3e3b49-f114-40f1-924a-d4e0d97bc9a7	453	254	29	14	day
4bf9bc76-29c0-4067-8ec6-b10a3a696e9e	453	254	29	14	,
e49890ef-f2f5-4db6-b717-78cc160385ce	62	276	30	15	that
45cc85c3-06f0-49d0-a299-6e6c1ff40766	93	275	32	15	they
3433684e-41e9-45e1-9974-e81fe6c47ae1	127	275	28	14	are
8aef2d20-495d-4415-ae52-61a2e7bd7ac2	156	274	37	15	true
b1a56a2c-5f4e-44f9-8a12-442d88971d5c	156	274	37	15	;
ec8c847f-57a8-4db7-a861-257bbea0769e	195	273	30	14	and
5c35193f-e244-49d2-b59f-f202c5991ab6	226	273	16	14	if
e3c309a7-1a36-4a91-ba95-e890aca03208	244	273	32	15	they
22affb6a-77dc-4523-9834-82fefb5afb34	277	272	28	14	are
23c3bd6f-f337-466f-953e-32a7713db9f4	307	272	35	15	true
aabfd0b4-cbc6-4246-a9a0-cd352dd068af	307	272	35	15	,
8a1e4412-5554-4d1e-99f7-0c70b382b81d	344	271	25	14	has
a1094ff0-b7af-43f5-85e0-64134b3983da	370	271	25	14	the
a1f59f52-eba4-4605-850d-5727e8122abb	396	270	28	14	day
c459a450-a57f-4886-bb03-15267375755a	426	270	16	14	of
24bfa33a-b7d3-4008-b2ac-ac46ba012d2c	443	269	39	15	mira
282f1e63-6e1b-45de-8c67-aa2b0ee7a065	443	269	39	15	-
