ID	X	Y	Width	Height	Text
0e2da9c0-47a1-4e56-b06f-32c27edf4eba	48	66	60	16	CHAP
a5977432-b1aa-4adb-8bf7-854707ffe9ee	48	66	60	16	.
8725ae90-98f1-45b2-a23b-89f06440f587	110	66	28	16	IX.I
9e7aa776-cd8a-400b-9e9d-464cd15b077a	204	64	47	18	BOOK
dc3f3c53-b831-475e-9db9-02c277519954	254	64	27	18	OF
7b197554-42d6-47a7-a437-1bca088cd99d	283	64	73	18	MOSIAH
eb023054-10c1-4ab1-8721-3b02b7efc770	283	64	73	18	.
61e1b083-348f-4fd1-8340-d2f0d490683f	458	62	32	18	181
3de79487-973f-4cd5-bb5c-1da76ed545d7	84	92	24	16	15
6ccdf88c-55ab-4042-90d6-d6f6c4f007bb	84	92	24	16	.
b4ab9926-b9a8-40c2-b9c7-dbd35f4648df	110	92	32	16	And
652fe8a7-410d-46fa-8843-ec3573d052c2	144	92	14	16	it
8e879a13-f7c1-4121-90db-664eb5afeb66	160	92	36	16	came
ffc09db3-24f0-4045-aaf5-659dca43ae8e	198	92	14	16	to
405dd577-6a32-4fc7-b4ce-dded3aaaabb9	214	92	32	16	pass
ed32e8ca-9888-467e-a8cf-caa3d9668015	248	92	28	16	that
5cc88078-b3aa-4628-b80b-188195c08a41	278	92	24	16	the
828328d5-c9e0-4bc3-8a3b-acfe3d0d4d69	304	92	32	16	king
dc2a1fbf-ebb7-4b1d-8f09-0b8aad175838	338	92	14	16	of
59274e6d-df08-42df-b346-ad03cc2eaa58	354	92	24	16	the
5fefceb9-f100-4a89-b1db-f6b5c3decd63	380	92	70	16	Lamanites
01dc903c-e249-4c36-88e0-a182f8180565	452	92	38	16	made
d0813530-3d4f-4174-a400-b8504ca59a2d	66	106	20	17	an
da5fccbd-3ac9-43b1-b530-9c28c30aac15	88	106	32	16	oath
565fc930-3dec-4be8-ba1a-0e7f59984170	122	106	32	16	unto
d5d18f64-7faf-4d89-8452-65fae42c1c90	156	107	36	16	them
31e39de9-f297-418b-b9d4-448d7f7cc2cf	194	107	32	16	that
bc11ef3e-1bf4-4724-9fe0-e47df2dc36e5	228	108	22	16	his
41062dec-34cd-4ae3-a2f2-5cf853328567	252	108	46	17	people
2c5a995d-e263-40dc-b4e9-31672a6e0ea3	300	109	46	17	should
340abd6e-d817-4868-ac80-a0d05a7a354c	348	109	24	16	not
0591b2da-72c4-429c-8e85-d6d9a8f8dee9	374	109	30	16	slay
0e167bad-ff70-4a10-a343-b0eeb90844b5	406	110	42	17	them
74d028df-c6bb-4440-94ef-52130a6bf0b3	406	110	42	17	.
c8f5dcd1-ba98-4bd7-96a8-a7f02c1bf387	460	110	30	12	And
8457f6cf-a46b-4e7f-b063-d50319738d35	68	124	27	18	also
89e859cb-4158-4f7e-a509-731b4a43d7cd	97	124	47	18	Limbi
c7887011-d9eb-43fe-aac9-39763d744d20	97	124	47	18	,
771995d5-7a72-4987-ac3a-bfbf8dd88fbe	147	124	38	18	being
e2d2a812-4c90-4930-8edd-5c1bfc682590	187	124	22	18	the
a081f44b-082d-4b32-ab30-712bb527a306	212	124	25	18	son
cbddeb0e-acce-4479-982f-bb4bb81d4b96	239	124	18	18	of
a3914d2e-9cfe-4c7f-8f56-46b8c16cfe57	259	124	22	18	the
c602fd83-4905-4465-a827-d653dce85b9b	284	124	36	18	king
3f1bec1d-f4ad-43af-9f1c-6fcd35f7de2a	284	124	36	18	,
6f7cbd4e-41f2-4119-bb4c-f9936c9c2f22	322	124	47	18	having
0aeb0d3b-05d6-45bb-acea-c21dd2a5683d	372	124	25	18	the
32925df6-1eff-43c8-b247-aec763ffdc72	399	124	58	18	kingdom
65b9bd72-ea2c-4e4b-943a-b5b2af34589e	460	124	30	18	con
bea1671d-5015-4bb6-b802-267af16585be	460	124	30	18	-
acaaeeef-d0a8-4cd1-8c84-52c5baeb8182	66	140	43	18	ferred
086d6247-3bc0-4446-a65e-d6c2bac0608c	111	140	36	18	upon
d9d0a111-217c-4171-a666-5ba42c87f6fd	149	140	27	18	him
e088cad2-e894-4c5d-a1fb-2f0a8dc9cb14	179	140	20	18	by
653a4129-cb31-4adb-aff4-691ec3d871b9	201	140	25	18	the
03b08996-6f74-4395-8606-0226f7f20cbb	228	140	49	18	people
954e0033-be14-4b07-b31c-8a032963f924	228	140	49	18	,
d1d2b145-bd0f-42d5-9fa7-5660c37650f7	280	140	38	18	made
6d4f2ae3-0772-4aae-a79c-e80ba9db493e	320	140	32	18	oath
18a61edd-cc20-458c-9df8-71a8d341c922	354	140	32	18	unto
795772a7-8937-4c60-977b-594b8f444e67	388	140	22	18	the
29ee7ce4-7ea8-4de0-992f-cd2591f4f624	413	140	32	18	king
634bb954-2363-4e75-b1fd-4c47698b545e	446	140	18	18	of
ea4ebe5d-e850-46a9-b750-195f9378733a	466	140	23	18	the
8adfcf33-83e1-4993-be0e-26234b7d2c73	68	158	73	14	Lamanites
413a92dd-0382-4764-a27c-e19b8a9b8881	68	158	73	14	,
6835599e-c529-4c0c-8566-f203ee7db940	143	158	31	14	that
8e6d9517-a23a-49af-b3ba-d5b4d009a1ed	176	158	24	14	his
77df04cf-c729-4350-9f63-bea7410fcfe2	203	158	49	14	people
5b69b2d7-7b79-4187-b8b9-991d9bd075ce	253	158	49	14	should
6861f3a9-050f-4784-b7b5-400f94ac8790	304	158	26	14	pay
5d98211b-f9ce-45c0-bb46-e48738871d15	332	158	51	14	tribute
b9583a78-5651-42ca-b880-be1719b5c913	385	158	37	14	nuto
e1122c40-aad3-43f4-aa36-0a28e91d408f	423	158	31	14	him
6fc0d0e8-f826-4204-b58e-0ab54a70acf3	423	158	31	14	,
003268ed-436a-4427-b6bb-4017f861a972	456	158	34	14	even
7e1a6cdc-9dfc-4f2e-9a28-4b881d248fe2	68	174	26	14	one
2d677db4-d50a-44f3-adea-391cd379bb77	96	174	28	14	halt
1c636de0-053c-41fb-b28e-d5f325b47620	126	174	14	14	of
a0e31cfd-472c-4a5f-81de-057ae310e25c	141	174	19	14	all
a95d3c9f-8631-4fca-bd7e-02a475b86b03	162	174	33	14	they
2d331873-24e8-4832-a40d-bde1e6ce8ccc	197	174	69	14	possessed
3235dbb6-e34d-4ca1-ade4-026f6877ac25	197	174	69	14	.
3f44e54b-17ad-44e2-b3b7-9aef141ba7c3	84	192	24	16	16
b64798e1-7c87-4579-ad30-bad64b174a7c	84	192	24	16	.
57f4c7de-1d11-4957-b4d0-c097eb9c9829	110	192	34	16	And
63f121d8-5616-4288-9afd-95b3999afd1b	146	192	16	16	it
943aa948-3c77-4172-9d11-403ae9550126	164	192	38	16	came
ef1f6a89-462a-4874-a97f-00cc84b95387	204	192	20	16	to
96888c24-d359-492a-a136-76a1e42a8e46	226	192	32	16	pass
71174543-e5bd-4761-9dab-f40dccac0f33	260	192	32	16	that
e82489a1-d75d-42f6-885f-cac1eb038cb6	294	192	46	16	Limhi
8037ca4a-06bf-455e-8935-532580587744	342	192	42	16	began
67a5593a-6e19-46df-8895-f3258d4da80c	386	192	16	16	to
d21391f7-6662-4f03-a142-014b692a5d3d	404	192	60	16	establish
05475297-ee03-4e10-80de-45fe57fd827a	466	192	24	16	the
82e73a44-934f-411c-a34e-d96952f51ca2	68	208	62	16	kingdom
671cd99a-49f5-40d5-94fc-2a0318398e4d	68	208	62	16	,
5a0f7e57-964a-4e5c-ad10-6e3108e8c6ac	132	208	30	16	and
8ca2cb8c-f613-407a-92f3-35e9b32a8fd5	164	208	16	16	to
2a72826c-18aa-401d-935f-624fee5d5a06	182	208	62	16	establish
4fac7371-deca-4a01-8e54-a989f6988a39	246	208	40	16	peace
